74.0,0.24961300690968832,0.08421242237091064,0.4991133709748586,0.465020293990771,0.7950200835863749,0.6980466643969218,0.6848583991328875,0.40356751283009845,0.20470893383026123,1.1883256832758586,0.056709446012973785,0.5515622496604919,0.24428419272104898,0.6913644770781199,0.6526709397633871,0.9944265733162562,0.717731793721517,0.2497733806570371,0.9162724018096924,0.8959168195724487
75.0,0.4161873658498128,0.1543919841448466,-0.5026062875986099,-0.01479413112004598,0.21532164017359415,-0.6734231263399124,-0.5937111526727676,-0.0221481720606486,0.3294885754585266,0.8849724531173706,0.0005484620730082194,-0.1115261713663737,0.8134297529856364,0.36736516157786053,0.3234378695487976,0.35284743706385296,0.3324391444524129,0.48007960617542267,-0.664979430536429,-0.4805959363778432
76.0,1.0661085198322933,1.2133992513020833,0.8214070995648702,1.3899275362491608,1.1133789817492168,0.47160818179448444,1.119828353325526,1.1587011615435283,1.4407616058985393,0.9388642410437266,0.9223041534423828,1.3387473498781521,1.6429907480875652,1.1547603607177734,1.2447927097479503,1.123633901278178,0.9277525146802267,0.8949527541796366,0.877974937359492,0.828297458589077
77.0,-0.1403825879096985,-1.7125157912572224,-1.2615102926890056,-1.7383831242720287,0.04644892613093058,-0.7216850221157074,-1.5519323547681172,-1.390319546063741,-1.7477128406365712,0.33222301801045734,-1.4951996405919392,-1.646763285001119,-1.6605394283930461,0.03169628977775574,-0.11595259606838226,-0.005067189534505208,0.24477569262186685,0.10098406672477722,-1.1877847611904144,-1.1050630708535512
78.0,-0.3874928404887517,0.9351848363876343,0.7917666335900625,0.7935081471999487,-0.1604723334312439,0.720099021991094,0.6030992865562439,0.5897415181001028,0.9876186947027842,-0.09697067737579346,0.7187230984369913,0.6121881765623888,1.0339186269169052,-0.351817786693573,-0.4262942969799042,-0.3378635247548421,-0.21878649791081747,0.018701791763305664,0.5354116732875506,0.5651892224947611
79.0,1.2545700470606487,2.08764111995697,1.457642912864685,1.4696396390597026,1.704328219095866,1.770009661714236,1.5279114445050557,1.1753658850987752,1.9538069764773052,1.1165943046410878,1.1732143263022106,1.1517123977343242,1.8300256133079529,1.4673595031102498,1.6722675561904907,1.6075604756673176,1.450805087884267,1.0674977029363315,1.9719194571177165,2.16780819495519
80.0,0.7202451179424921,0.5711748798688253,0.2534102996190389,0.2759169936180115,1.3985289335250854,0.6806794007619222,0.23245346546173096,-0.03461829821268717,0.5822323362032572,1.0851941754420598,0.023558298746744793,0.049955407778422035,0.5082476139068604,0.8060492277145386,1.079362948735555,1.1412180463473003,1.304366151491801,0.5548023755351702,0.5737793842951456,0.704280694325765
81.0,0.014330069224039713,-0.5399323503176371,-0.5540905731419722,-1.0614214092493057,0.555945614973704,-0.3802148699760437,-0.8611774146556854,-0.5562557354569435,-0.849405457576116,0.40148131052652997,-0.16494959592819214,-1.079368104537328,-0.823181244234244,0.22423586746056876,0.16386897613604864,0.3890417019526164,0.6200949748357137,0.17247098684310913,-0.48421303431193036,0.032040576140085854
82.0,0.8516796628634135,0.536068839331468,0.9611669977506002,1.3018747369448345,1.4590646425882976,0.8625685175259908,1.2587611277898152,0.9839018185933431,0.9038681934277216,0.9079384009043375,0.2826747000217438,1.4692107836405437,1.240678921341896,1.1048266092936199,1.3523720105489094,1.2943681478500366,1.4430794715881348,0.7162407487630844,1.0535034735997517,0.8768805464108785
83.0,1.3178782959779103,1.7335617790619533,1.009099115928014,1.5783768072724342,1.7167369325955708,0.9854031801223755,1.4364534703393776,1.1686467826366425,1.7173828432957332,1.2685607373714447,1.0016910036404927,1.4587903221448262,1.8073732443153858,1.407282178600629,1.5313592553138733,1.640934944152832,1.6660449504852295,1.2594709793726604,1.6602817277113597,2.0312613919377327
84.0,-0.9855331356326739,-0.3978982965151469,-0.02347246805826823,-0.2757972280184428,-0.43001912037531537,-0.009855891267458597,-0.3468910977244377,0.021887789169947307,-0.15374449888865152,-0.0291332205136617,0.3174058198928833,-0.27833666900793713,0.060946126778920494,-0.9994578460852305,-0.9709612429141998,-0.6743453145027161,-0.21702116231123605,-0.7088205516338348,-0.372664250433445,-0.4507865011692047
85.0,0.924632211526235,2.035016417503357,1.5866337418556213,1.6383464137713115,1.9194984237353008,1.5119361480077107,1.4707908431688945,1.7152564128239949,1.8000716467698414,0.9640107924739519,1.744669238726298,1.6253907183806102,1.8319166153669357,1.2906169096628826,1.5831438700358074,1.5330676039059956,1.7702176570892334,0.5550084710121155,1.5707684357961018,1.9474950929482777
86.0,-1.538062334060669,-0.33157231907049817,-0.11085289220015208,-0.33305183549722034,-1.7477094282706578,-0.44231177866458893,-0.2026070145269235,-0.1894060199459394,-0.35333480437596637,-1.4399370948473613,-0.2792028362552325,-0.2888129825393359,-0.7852427860101064,-1.8491625587145488,-1.8607137203216553,-1.952480137348175,-1.5273576229810715,-1.5478264689445496,-0.5584898839394251,-0.6453712185223898
87.0,0.8317936062812805,1.2932315270105998,0.10663390159606934,0.9845575590928396,1.0808720688025157,0.07175585627555847,0.5536537766456604,0.33365336060523987,1.277379035949707,1.7029072443644206,0.35054027040799457,0.7833198507626852,1.462303618590037,1.0247529099384944,1.038813054561615,1.3487074375152588,1.4210010468959808,0.9045653343200684,0.7386960387229919,1.1485907634099324
88.0,0.5624215205510458,-1.705536683400472,-1.0363229115804036,-1.5408834218978882,0.9252990285555521,-1.0070626735687256,-1.487389624118805,-1.114096959431966,-1.6705076694488525,1.3225613137086232,-1.0835833152135212,-1.4214340051015217,-1.6032795906066895,0.5974185466766357,0.7177656690279642,0.8891652425130209,1.47426970799764,0.4248477816581726,-1.4255630572636921,-1.51235826810201
89.0,1.303508182366689,0.838257352511088,1.0003471771876018,0.9116320610046387,1.8854464093844097,1.2899731794993083,0.8519129355748495,0.7489256461461385,1.0403321584065754,1.203592707713445,0.6703548729419708,0.7824010848999023,1.3473800420761108,1.3954750696818035,1.612656831741333,1.4192697405815125,1.7964093685150146,1.2446249723434448,1.0660611788431804,1.0427531599998474
90.0,0.12039645512898763,0.28619757294654846,0.6032755573590597,0.5011387964089712,-0.4890848845243454,0.7104923923810323,0.5308421552181244,0.4882115100820859,0.4485971008737882,-0.7023959706226984,0.37893784046173096,0.5418910682201385,0.48451270659764606,0.01315846045811971,-0.12210170427958171,-0.5344942783315977,-0.6306118468443552,0.21132261057694754,0.46915515263875324,0.2731794516245524
91.0,1.1480159560839336,-0.035006324450174965,0.19508220255374908,0.048128257195154824,1.0249181389808655,0.3501574794451396,0.1817788283030192,0.26128397819896537,-0.05088728666305542,1.1939076023797195,0.1120184063911438,0.20970488339662552,0.039269586404164634,0.9886564860741297,1.2813472549120586,1.1220624446868896,1.2401020924250286,0.5196260909239451,0.47254882256189984,0.8124559919039408
92.0,-0.013071497281392416,0.42400458455085754,0.0024901231129964194,0.535244882106781,0.8307234992583593,0.08259446422259013,0.19428042570749918,-0.02121223012606303,0.6201133777697881,0.9855730583270391,-0.4323120713233948,0.4022779663403829,0.8215275555849075,0.19721624006827673,0.11190048605203629,0.5818096200625101,1.256009449561437,0.4562347928682963,0.1948124368985494,0.15779862801233926
93.0,1.6249765753746033,3.6871753533681235,2.648673097292582,3.1668330828348794,2.1825563112894693,2.9093045790990195,3.090946833292643,2.5105797052383423,3.538053274154663,1.7401922941207886,2.384892702102661,2.874839107195536,3.422883987426758,1.8929219643274944,1.8153423964977264,1.9293421506881714,2.3653854926427207,2.0470276276270547,3.4886425336201987,3.711216926574707
94.0,-0.38661110401153564,-0.7877136071523031,-0.9544833501180013,-0.5303136097888151,-0.05866814653078715,-1.2826450665791829,-1.0996697743733723,-0.12165650973717372,-0.5674556195735931,0.4436042755842209,-0.1924149145682653,-0.2805659770965576,-0.027878204981486004,-0.08169692754745483,-0.22662212451299033,0.20593959589799246,0.13172266508142152,-0.1016680176059405,-1.2018815676371257,-0.925129900376002
95.0,2.2060302793979645,1.6962241331736247,1.5227907101313274,1.7954188982645671,2.7505511244138083,1.77251801888148,1.848992685476939,1.2811384598414104,1.7764602700869243,1.8783259739478428,0.9266713460286459,1.6297985514005024,2.129842698574066,2.159017433722814,2.657252927621206,2.2658057808876038,2.3754677772521973,1.551854024330775,2.118069310983022,2.2775348325570426
96.0,0.12618605295817056,-0.2693786273399989,-0.09215445816516876,-0.5471581816673279,-0.4195491472880046,-0.005744970093170802,-0.3302629788716634,0.15682939688364664,-0.5566327472527822,-0.0032795468966166177,0.30689390500386554,-0.3548566202322642,-0.6238243281841278,0.11333430806795756,0.022542089223861694,0.03562189141909281,-0.4372215469678243,0.016509806116422016,0.17143974949916205,0.5840675433476766
97.0,-0.07805128892262776,0.004579802354176839,0.31032417217890423,-0.22559030850728354,0.8923214375972748,0.4252849618593852,-0.01841535170873006,0.3185707728068034,-0.25303194920221966,0.739796057343483,0.4216537078221639,-0.058963517347971596,-0.35739604632059735,-0.040805319945017494,0.3016485770543416,0.42371193567911786,1.1325422128041585,-0.25862371921539307,0.09201410909493764,0.2815693144996961
98.0,0.511604572335879,1.0638896226882935,0.7109841704368591,1.0012079079945881,0.9603222409884135,0.7721602916717529,0.967819501956304,0.5897765159606934,1.1394435564676921,1.1297080715497334,0.4609461824099223,0.7998539805412292,1.1361194849014282,0.6722465952237447,0.7930017312367758,0.9266075293223063,1.0433969994386036,0.5427732467651367,0.9562887152036031,0.8887499570846558
99.0,0.307694007953008,0.8020355800787607,1.4996452728907268,1.3601979811986287,0.5266526490449905,1.1878877778848012,1.356727917989095,1.5970445076624553,1.0844123164812725,1.1075206212699413,1.502110242843628,1.5067360401153564,1.2917451858520508,0.7300736357768377,0.40322965383529663,1.1073599855105083,0.9591500063737234,0.5012226104736328,0.8595190048217773,0.4741920431454976
100.0,-0.6457860271135966,-1.1984988649686177,-0.8975159575541815,-1.6110579840218027,-0.783168226480484,-0.6364889740943909,-1.1816781610250473,-1.000273436307907,-1.6493692447741826,-0.6478961159785589,-0.9785670439402262,-1.4560826420783997,-2.12807434797287,-0.840982457002004,-0.6540651718775431,-0.8775574366251627,-0.872229091823101,-1.0893441239992778,-0.8658219973246256,-0.579450766245524
101.0,-0.6183689634005228,-0.5080258051554362,0.7699768543243408,0.6241240898768107,-0.25593167543411255,0.4482472737630208,0.5540949106216431,0.8881804645061493,0.14110120137532553,-0.5447865674893061,0.3489673137664795,0.9894427458445231,0.5744181474049886,-0.8975449800491333,-0.7360299875338873,-0.9212758081654707,-0.24423947433630624,-0.5315944651762644,-0.13348929087320963,-0.8162841399510702
102.0,-1.0622574388980865,1.3685166041056316,1.1048769354820251,1.12575896581014,-0.3541321059068044,1.1584426164627075,1.1497004628181458,1.0896701216697693,1.2321348190307617,-0.0062895268201828,1.3275764050583045,0.9447824756304423,1.0305279890696208,-0.7349265416463217,-0.7834799140691757,-0.419869323571523,-0.07461702823638916,-0.6832141876220703,1.391584575176239,1.5003873308499653
103.0,-0.38343724608421326,0.4169059793154399,0.12111500402291615,0.16491937637329102,-0.5724798142910004,0.12636868407328924,0.1044627179702123,0.17632554471492767,0.31782958408196765,-0.5385936796665192,0.20396876831849417,0.10437233249346416,0.2646305759747823,-0.6458828300237656,-0.465273121992747,-0.8760734796524048,-0.7917899787425995,-0.43050405383110046,0.20555887619654337,0.45072903235753375
104.0,1.2886276642481487,2.480833371480306,1.1909482677777607,1.6901224454243977,1.910644769668579,1.5920381148656209,1.6949894428253174,1.019892195860545,2.052750507990519,0.975147212545077,0.7600420713424683,1.4477267861366272,1.8275021115938823,1.7077733675638835,1.6592695514361064,1.6352767546971638,1.5857221682866414,1.671317994594574,2.312754988670349,2.906922618548075
105.0,0.9993097508947054,1.2755470673243205,1.0826496084531148,1.3079471190770466,1.2066616018613179,1.3336174488067627,1.2078765630722046,1.0884501934051514,1.3979384700457256,0.3948998649915059,0.9466681679089864,1.1975112756093342,1.4526612758636475,0.9235426286856333,1.2538684109846752,0.8961987098058065,0.86887526512146,0.532545288403829,1.5006176034609477,1.5613208785653114
106.0,0.882935106754303,0.22556076447168985,0.35979219277699787,-0.022577022512753803,0.5613753199577332,0.4009998639424642,0.07695515950520833,0.31081398328145343,0.006774738430976868,0.6381442348162333,0.5084066987037659,0.028017938137054443,-0.03260005513827006,0.9390608270963033,0.7282736351092657,0.7548762460549673,0.751150776942571,1.0986874103546143,0.2948021690050761,0.6819345553716024
107.0,-1.1627178539832432,-1.262626051902771,-0.7965357899665833,-1.5407758553822835,-1.1021482621630032,-0.7961314717928568,-1.449077844619751,-0.8261433045069376,-1.361918330192566,-0.26467546820640564,-0.27392760912577313,-1.5478626092274983,-1.3889267841974895,-1.0991820096969604,-1.2608178158601124,-0.9920201003551483,-0.7398379643758138,-0.8001360495885214,-1.294893741607666,-1.1496892273426056
108.0,0.4521039326985677,0.6350929339726766,0.5316717227300009,0.7812134822209676,0.2523764620224635,0.18939554691314697,0.5641476313273112,0.9885242879390717,0.6113637089729309,0.9084076186021169,0.693121870358785,1.0033644884824753,0.6671437621116638,0.7200580636660258,0.3876815189917882,0.6657887001832327,0.3607881764570872,0.8092517455418905,0.2865895430246989,0.345490296681722
109.0,-0.09607771039009094,0.5991975466410319,0.1979015072186788,0.48576144377390545,-0.02987997482220332,0.20275131861368814,0.387683629989624,0.37832432985305786,0.5937840541203817,0.5768512884775797,0.2461478312810262,0.5212320486704508,0.6427976290384928,0.13206435243288675,-0.22450964649518332,0.27179080868760747,0.3736928229530652,0.5225389239688715,0.43533341338237125,0.6159881378213564
110.0,0.36607377727826435,1.0021014685432117,0.7509002337853113,0.5977142453193665,0.5302411317825317,0.6079367995262146,0.871627410252889,0.7160638235509396,0.7235683500766754,0.5432949165503184,0.8692587415377299,0.5528614670038223,0.3054274121920268,0.3807089328765869,0.4413004219532013,0.5502063830693563,0.5963565508524576,0.3409767945607503,1.0128705501556396,1.1100774208704631
111.0,1.738486687342326,1.3086321651935577,0.4046555856863658,0.8821073770523071,2.2120532194773355,0.6388967509071032,0.5405607223510742,0.32431907455126446,1.3288642341891925,2.435635487238566,0.4058975378672282,0.544779305656751,1.5556929806868236,1.9968698024749756,2.344529628753662,2.4726085662841797,2.2988569339116416,1.2598997354507446,0.9488226373990377,1.3652109305063884
112.0,2.2598111430803933,3.705882946650187,2.4444818099339805,3.234044671058655,2.649027705192566,2.51281468073527,3.067633549372355,2.4718759854634604,3.520084540049235,2.1829641262690225,2.0514647563298545,3.0140587091445923,3.2914346853892007,2.413238207499186,2.321970542271932,2.476278066635132,2.745907465616862,2.4415592153867087,3.3130811055501304,3.575958172480265
113.0,0.12297291805346806,0.731107031305631,0.3017793893814087,0.5348885854085287,0.2541154623031616,0.2788067062695821,0.23274983962376913,0.5150483647982279,0.7900229493776957,-0.42629309743642807,0.7159314254919688,0.40324993928273517,1.0277500649293263,-0.17108561595280966,0.011227519561847052,-0.30602506175637245,0.21464649339516959,0.05737597246964773,0.45119210084279376,0.7135445872942606
114.0,-0.01663053035736084,-2.02601957321167,-1.7181382576624553,-1.049665448255837,0.38177719712257385,-1.974612871805827,-1.6580508351325989,-1.1242522100607555,-1.2586414217948914,0.2975763479868571,-1.3924096028010051,-0.9519089857737223,-0.3165159101287524,-0.17835583537817,0.32327982783317566,0.09190318981806438,0.34456441799799603,-0.6476947466532389,-2.0519166390101113,-2.4605759382247925
115.0,0.1175846482316653,-0.2705947607755661,-0.19789960980415344,0.29294146597385406,0.09664589414993922,-0.3536968231201172,-0.032306683560212456,0.12882054100433984,0.06423622866471608,-0.5781963666280111,-0.5595076481501261,0.5325147410233816,0.5801319827636083,0.060429771741231285,0.3483390845358372,-0.17300154765446982,-0.3633335431416829,-0.31457404295603436,-0.19465426107247671,-0.07756856580575307
116.0,1.3156936566034954,1.326972246170044,1.0227829962968826,0.9792275826136271,1.38468998670578,1.2645655473073323,0.9617312550544739,0.83487801750501,1.2689273258050282,1.0905102888743083,1.1670774817466736,0.7583280603090922,1.1100224082668622,1.4374020099639893,1.4481574694315593,1.4212794701258342,1.0617658893267314,1.3009241024653118,1.262275402744611,1.3876753250757854
117.0,-0.2642529532313347,-0.41890976826349896,-0.6708277861277262,-0.2088334560394287,-0.5141115585962931,-0.6054836511611938,-0.44650232791900635,-0.49938658873240155,-0.1630802551905314,-0.013693735003471375,-0.7912748257319132,-0.25947906573613483,0.026731471220652264,-0.4524957587321599,-0.3728647331396739,-0.34216172496477765,-0.5336268246173859,-0.45274491359790164,-0.34819478293259937,-0.4105482300122579
118.0,-1.1002092758814495,-1.4114141662915547,-1.3155299822489421,-1.678836425145467,-1.6142888069152832,-0.9744272629419962,-1.4162370363871257,-1.5723050435384114,-1.6775418519973755,-1.5330825448036194,-1.5522838830947876,-1.7221784194310505,-1.9363687833150227,-1.2431673208872478,-1.3627932866414387,-1.5535436471303303,-1.6301288207372029,-0.9280685285727183,-0.9482353925704956,-0.7030505239963531
119.0,1.33543860912323,1.0076654354731243,1.8527332544326782,1.8901864290237427,1.641581137975057,1.826573371887207,1.8741175333658855,2.042566259702047,1.5383485158284504,0.9540120512247086,1.7400090893109639,2.0878533124923706,1.9465141296386719,1.5549041231473286,1.7033158938090007,1.436710129181544,1.2396393219629924,1.310438056786855,1.689722736676534,1.332969198624293
120.0,0.5323378990093867,0.8960458834966024,0.7886786113182703,0.6023299731314182,0.7675920873880386,0.6554283797740936,0.7025891741116842,0.8546702563762665,0.6298565119504929,0.9851680447657903,0.9519098003705343,0.6348230900863806,0.4197060763835907,0.9564467867215475,0.7790927787621816,1.1494329621394475,0.8770506878693899,0.5315035780270895,0.8553731441497803,1.1329203446706135
121.0,-0.009410977363586426,0.28757214546203613,1.2918117046356201,1.0754511455694835,-0.04206197460492452,1.020594780643781,1.0503711700439453,1.8069047530492146,0.610321839650472,0.4621369043986003,1.605958600838979,1.6160541375478108,1.1755210558573406,-0.010010073582331339,-0.2835928797721863,0.07373346512516339,0.30672239263852435,0.5921583324670792,0.7763418952624003,0.6178192694981893
122.0,0.5173747936884562,1.4028091728687286,0.9210344888269901,0.8626987934112549,0.53042205174764,1.4077371557553608,1.108070770278573,0.6658612092336019,1.077976554632187,1.4903499682744343,0.7536388089259466,0.7344481746355692,0.6742278536160787,0.8496098319689432,0.30020777384440106,1.0383949677149455,0.9886857072512308,1.235329493880272,1.6101541022459667,1.7365007599194844
123.0,1.9867029984792073,1.9306199600299199,2.5064725081125894,2.6082420349121094,2.16697104771932,2.362807552019755,2.2451473474502563,2.8419827620188394,2.551481564839681,2.0428361892700195,2.9682703812917075,2.62020476659139,3.3120319843292236,2.3666322231292725,2.3057974576950073,2.5902246236801147,2.189559022585551,1.9074208736419678,2.1168022553126016,1.9201180537541707
124.0,0.47438929478327435,1.0461259086926777,0.5244137334326903,1.0325913627942402,0.5308328568935394,0.41919172803560895,0.8127566811939081,0.8547778849800428,1.0705804949005444,0.8897269318501154,0.6259739398956299,0.9683341483275095,1.1965607305367787,0.7234492500623068,0.7844614187876383,0.8267937302589417,0.34919439256191254,0.27209872007369995,1.0340286095937092,1.367815653483073
125.0,0.31872910757859546,-0.5990169445673624,0.15824192762374878,-0.21171661218007407,0.06818180282910664,0.2729530334472656,0.043918838103612266,0.0562144418557485,-0.5042562484741211,0.24302507440249124,-0.1866118609905243,-0.001237243413925171,-0.4698658585548401,0.3821059614419937,0.3466241806745529,0.2390881876150767,0.026777729392051697,0.19556828339894614,-0.005102495352427165,-0.18665345509847006
126.0,-1.0839090744654338,-0.5585591594378153,-0.8096695144971212,-0.18287904063860574,-1.3131300608317058,-0.7407213846842448,-0.7438692450523376,-0.5395412842432658,-0.19067266583442688,-1.6102980971336365,-0.6056250830491384,-0.2317853569984436,0.38090219100316364,-1.3653713464736938,-1.3029102484385173,-1.9122906525929768,-1.466701865196228,-0.7361958722273508,-0.7384159366289774,-0.8109560410181681
127.0,-0.7904774385193983,-1.015432596206665,-0.48873066902160645,-0.9765934944152832,-0.35129161675771076,-0.2633697986602783,-1.0254040559132893,-0.5841922760009766,-0.9338574409484863,0.16804286713401476,-0.41586867968241376,-0.9383085568745931,-0.6876299778620402,-0.760904441277186,-0.6895588859915733,-0.23711143930753073,-0.1015785535176595,-0.6326972643534342,-0.8487112522125244,-0.8526418209075928
128.0,0.050676574309666954,-0.2180140813191732,-0.10708034038543701,-0.13669280211130777,-0.3987312912940979,0.004286527633666992,-0.2885035276412964,-0.05335432291030884,-0.0966734488805135,0.29040394226710003,-0.017338732878367107,-0.12521235148111978,0.2249431610107422,0.00892182191212972,-0.15632039805253348,0.06499838829040527,-0.3081505795319875,0.18139915664990744,-0.11461222171783447,0.06883972883224487
129.0,0.697880615790685,2.18774883945783,1.2705051600933075,2.1963605880737305,1.0308086797595024,1.442250947157542,1.8428236643473308,1.247930611173312,2.2876733938852944,1.0695766806602478,0.8833716909090678,2.020367125670115,2.3240408301353455,0.7678905501961708,0.71855561931928,0.9722663362820944,1.4033666451772053,0.7900017897288004,1.9753345251083374,2.1209867199261985
130.0,1.2181235551834106,0.5714305092891058,0.580100001146396,1.0870466629664104,1.4056045959393184,0.5982522865136465,0.9377213617165884,0.7487735648949941,0.9197115699450175,0.643623153368632,0.3468851645787557,1.10453595717748,1.1469871699810028,1.0857471426328023,1.4052614569664001,0.8512810269991556,1.1164632886648178,1.041032115618388,0.9621315201123556,0.8294786910216013
131.0,0.11062048623959224,0.6183920701344808,1.611051748196284,1.3711388508478801,0.06294617056846619,1.515825867652893,1.3682204683621724,1.5032890439033508,1.0629151264826457,1.023449182510376,1.2392830053965251,1.5083933075269063,1.518691102663676,0.2841592828432719,0.11363337437311809,0.6070580085118612,0.5589306155840555,0.02882420023282369,1.0625089804331462,0.7728451490402222
132.0,1.0500896374384563,0.32078566153844196,0.07942237456639607,0.36276717980702716,0.41621399919192,0.15069377422332764,0.12289786338806152,0.15716085831324259,0.42698492606480914,0.5445119937260946,0.09871304035186768,0.29114246368408203,0.5120922525723776,0.7339710568388303,0.5015234972039858,0.3357134858767192,0.5160181125005087,1.4276367823282878,0.12941992282867432,0.01618679364522298
133.0,-0.10233372449874878,0.5653737386067709,-0.19140892227490744,0.07935429612795512,0.07464564094940822,0.10422247896591823,-0.045067538817723594,-0.36923013627529144,0.418363352616628,0.6389633218447367,-0.2926924129327138,-0.17460217078526816,0.35078591108322144,-0.13703525066375732,-0.16277863581975302,-0.03170426686604818,0.4765690565109253,0.17087664206822714,0.4601778984069824,0.8227972288926443
134.0,0.7992375840743383,1.6160214344660442,0.32680758833885193,0.8801624973615011,0.9342077573140463,0.30627191066741943,0.5862809518973032,0.6491163969039917,1.1611799796422322,0.67124671737353,0.7172677516937256,0.7978529731432596,0.9861904780069987,0.778523842493693,0.713495800892512,0.6755912005901337,0.6306674828131994,1.2978134999672573,0.8681211272875468,1.4568639397621155
135.0,0.4983413716157277,1.37217777967453,1.1650827328364055,1.239444335301717,0.2794847885767619,1.2497412065664928,1.3811193307240803,1.0333367387453716,1.2436186869939168,1.1180214881896973,0.8201658328374227,1.2025347550710042,1.0672987898190816,0.9234490469098091,0.3285255966087182,0.8860822319984436,0.5215802192687988,1.422579010327657,1.6579736371835072,1.975390354792277
136.0,1.061029056708018,1.2954405943552654,1.1532738208770752,1.3191636006037395,0.9939119815826416,1.3064841429392497,1.2432078123092651,1.2565722664197285,1.3082515597343445,0.705585370461146,0.8520261347293854,1.421217401822408,1.435910741488139,1.1284656723340352,1.1885631084442139,0.8747085730234782,0.5427996615568796,0.9866364598274231,1.3899300893147786,1.376938263575236
137.0,-0.8828521370887756,-0.9433559974034628,-0.531593402226766,-1.0241807699203491,-0.8030260056257248,-0.5570111945271492,-0.8859798312187195,-0.3406374752521515,-1.0812793970108032,-0.40902071197827655,-0.16490877668062845,-0.8162250518798828,-1.2604361772537231,-1.000279386838277,-0.9833632508913676,-0.7967112362384796,-0.45753997564315796,-0.8869699587424597,-0.8031253019968668,-0.7207784851392111
138.0,1.0303120215733845,0.9920599659283956,0.22346517692009607,0.6966113845507304,1.0419739683469136,0.2405094106992086,0.547428826491038,0.26098326841990155,0.9899937907854716,0.8958813399076462,0.3592992623647054,0.4853370189666748,1.0827763080596924,1.0822501182556152,1.125178058942159,1.105603148539861,1.1187424659729004,0.9687252442042033,0.7386418282985687,1.1305433015028636
139.0,0.642779936393102,-0.06793013711770375,0.220093863705794,-0.23798603812853494,0.8218608250220617,0.5993844295541445,-0.19022599359353384,0.029799558222293854,-0.10465036580959956,1.1031957268714905,0.28597894962877035,-0.339131623506546,-0.03773671885331472,0.6523150106271108,0.9164412890871366,1.0950924555460613,0.7692874173323313,0.05736705164114634,0.45301908254623413,0.8276221752166748
140.0,0.27169426282246906,-0.5487295240163803,-1.420915126800537,-0.8087817827860514,-0.11495602130889893,-0.9591249525547028,-1.1339648192127545,-1.266428530216217,-0.6202294528484344,0.46382878969113034,-1.418402115503947,-0.89897287885348,-0.5196297292908033,0.4021841486295064,0.3556206226348877,0.3853483299414317,-0.07698895533879598,-0.049024760723114014,-0.662708063920339,-0.20043876270453134
141.0,0.7926423251628876,1.2593601147333782,1.061935931444168,1.4391007622083027,1.5899461110432942,0.7779286702473959,1.1754204233487446,1.5464780529340107,1.5333330233891804,1.6025241216023762,1.8030976057052612,1.4013022581736247,1.84805695215861,1.3081093033154805,1.5671300888061523,1.7940995295842488,1.5977471470832825,0.4387746850649516,1.0032449265321095,0.8708469172318777
142.0,-0.7415009140968323,-0.6435924768447876,-0.49910809596379596,-0.5563518404960632,-0.3886985828479131,-0.3898366292317708,-0.5224517583847046,-0.7224404215812683,-0.5746038953463236,-0.1965421587228775,-0.8377430339654287,-0.6286226709683737,-0.756735717256864,-0.5487212141354879,-0.5077360769112905,-0.47807854413986206,-0.4394720643758774,-0.7131047050158182,-0.45959357420603436,-0.4609979788462321
143.0,0.10509117444356282,0.21108187983433405,0.3789779196182887,0.46715908745924634,0.23139811555544534,0.2208020140727361,0.22542168696721396,0.7537855108579,0.37749626735846203,-0.14147197703520456,0.6849282681941986,0.6037256022294363,0.6693085233370463,-0.017756015062332153,0.2511631151040395,0.008519987265268961,-0.07754474878311157,-0.19991825024286905,0.14549071341753006,0.2751850560307503
144.0,0.5418887933095297,2.2353366216023765,1.8330576022466023,1.879069169362386,1.4007883071899414,2.1054615577061973,2.010148604710897,1.778506835301717,2.044658819834391,1.0219101905822754,1.561798373858134,1.7596790393193562,1.9349100589752197,1.0784289439519246,1.1327633062998455,1.267655571301778,1.1627495288848877,0.540747880935669,2.559065262476603,2.9296696186065674
145.0,0.7420067191123962,0.9684046109517416,0.7546696762243906,0.6781947736938795,0.6435134013493856,1.148483768105507,0.8156286825736364,0.49780498382945854,0.8589197993278503,1.690504213174184,0.46994908650716144,0.4918163021405538,0.6485112905502319,0.9199636181195577,1.0093048512935638,1.2959816406170528,0.6821488936742147,0.5626460909843445,1.3381407558918,1.5391835073630016
146.0,1.3969173431396484,1.5726579626401265,1.2698940833409627,1.6353827913602192,1.7044787804285686,1.1990437706311543,1.3538191119829814,1.4534194469451904,1.6952707767486572,1.151773730913798,1.2869048714637756,1.6056456168492634,1.9769219557444255,1.6367014646530151,1.5805073579152424,1.5367931524912517,1.6565216183662415,1.6739259163538616,1.3718170424302418,1.5043529868125916
147.0,1.8462928930918376,1.7985220551490784,1.8488505283991497,2.0055383841196694,2.0499794284502664,1.763186017672221,1.860659917195638,2.017499327659607,1.9787179231643677,1.9433680772781372,2.1996044317881265,1.968550443649292,2.257958730061849,2.161012371381124,2.159176508585612,2.2814894914627075,1.7081016997496288,1.9386190176010132,1.9337886571884155,1.9875405033429463
148.0,1.0932511687278748,0.7168106635411581,0.42335617542266846,0.6253436903158823,1.3792771100997925,0.33776311079661053,0.33651451269785565,0.7034008701642355,0.722471276919047,1.8822232882181804,0.5715993444124857,0.6791154543558756,0.8619866669178009,1.4498878717422485,1.412084420522054,1.757330596446991,1.7255972623825073,1.1289818286895752,0.275950292746226,0.4182562430699666
