41.0,0.48804570237795514,1.4913242956002553,0.7211446960767111,0.8617206315199534,3.2398326794306436,0.5495560268561045,0.4191076308488846,0.4683732787768046,1.264718843003114,0.417604923248291,0.51960888504982,0.8451685210069021,1.0183398947119713,1.7902008692423503,0.5931081771850586,3.3071821530659995,0.072663148244222,0.637096514304479,0.2920488715171814,1.769499957561493
42.0,-0.4857837955156962,-1.0913341119885445,-0.39420069257418316,-1.4440468152364094,-0.445093035697937,-1.1214512983957927,-0.5289735198020935,-0.5393230020999908,-1.148835117618243,-0.559999922911326,-1.6575790445009868,-1.2549588680267334,-1.2103335888435443,-0.9312066460649172,-0.6182036399841309,-0.4123012224833171,-0.25126632302999496,-1.4211954871813457,-0.599492222070694,-1.1004443367322285
43.0,0.8919260104497274,0.6068117593725523,0.4075739135344823,0.3510320882002513,-0.1542846163113912,1.0346829096476238,0.9894615213076273,0.9472189148267111,0.6481278414527575,0.22267242272694907,0.9367398122946421,0.5681383386254311,0.6246648629506429,0.7892798284689585,0.9427576462427775,0.19498959680398306,0.40994584560394287,0.4619951794544856,0.15402419865131378,0.6871170898278555
44.0,0.5170297722021738,0.6405340035756429,1.1097433418035507,0.9334246317545573,1.3499275743961334,0.9656226138273875,0.772457500298818,0.6619078715642294,0.39820082982381183,1.0096578150987625,1.1906748488545418,0.8810073932011923,0.6360345880190531,0.7078309456507365,0.5527535676956177,1.7173848549524944,0.4342497040828069,1.0406920909881592,0.9633065362771353,0.7690986593564352
45.0,0.3202330817778905,-0.5127189929286639,-0.296386460463206,-0.44718823830286664,-1.738110363483429,-0.1944004955391089,-0.09351186951001485,0.14570490022500357,0.038772632678349815,-0.1586289405822754,-0.16602279742558798,-0.2182967166105906,-0.10679276287555695,-0.5024829208850861,0.2950281997521718,-1.3475605845451355,0.6489343245824178,-0.25736406942208606,-0.13005499045054117,-0.5880640695492426
46.0,1.0517009596029918,-0.845881924033165,-0.5257545212904612,-1.0913086732228596,-2.6080241600672402,0.0845231016476949,0.039940973122914634,-0.4613538980484009,-0.6151661376158396,-0.5824761390686035,0.09804985423882802,-0.7811103363831838,-0.7653785149256388,-0.780184785525004,-0.6055880089600881,-2.374520023663839,0.9068284730116526,-0.8241080939769745,-0.8381768415371577,-0.7842278281847636
47.0,-0.005748310436805089,0.10375420252482097,1.1207047924399376,0.09739524126052856,0.42034824192523956,0.9484339455763499,0.7818047801653544,0.45487797260284424,0.17042164007822672,0.8322759618361791,0.8019794821739197,0.34859277804692584,0.3250880241394043,0.14016721645991007,0.19023430347442627,1.1075470248858135,0.09848983585834503,0.43626125653584796,0.6074312031269073,0.187973419825236
48.0,1.1324285666147869,0.9576436479886373,0.467565397421519,1.0231686135133107,0.6375740766525269,0.9833687444527944,1.1796200573444366,1.31084144115448,1.3405245145161946,0.926021342476209,0.864970326423645,1.2016261021296184,1.3052726586659749,0.5852964520454407,1.2829086383183796,0.6288880904515585,1.2640286286671956,1.1708234945933025,1.1527679363886516,0.8559290170669556
49.0,-0.7212585856517156,0.007962564627329508,0.8005967636903127,0.051483213901519775,-1.9385322729746501,0.8998009177545706,0.8560854469736418,0.7226282954216003,-0.018225669860839844,0.5888358528415362,0.7844261129697164,0.2792826294898987,0.09768771628538768,-0.3409307946761449,0.7397418022155762,-1.5392606258392334,-0.36328403155008954,0.2693472703297933,0.49380706747372943,-0.2129091421763102
50.0,-0.23046659181515375,-0.46486417949199677,-0.13462780912717184,-0.4264947573343913,-1.3256575266520183,-0.6817704687515894,-0.5586511418223381,-0.2523480753103892,0.26311858495076496,-0.03959622234106064,-0.8723106185595194,-0.21103848330676556,0.05810930331548055,-0.09955631693204244,-0.08815723657608032,-1.0736947456995647,-0.2922625740369161,-0.47651224335034686,0.000602466364701589,-0.2719944914182027
51.0,1.1568559805552165,2.3911046981811523,1.4950176725784938,2.029819448788961,2.1651293436686196,2.0371071100234985,2.084858775138855,1.7432138125101726,1.6529754598935444,1.5290916363398235,2.035719354947408,1.938359300295512,1.8617422382036846,2.114168738325437,1.420533190170924,2.230518360932668,1.1453462441762288,2.0751830339431763,1.3855610340833664,2.436272124449412
52.0,-0.07375435034434001,-0.05293436845143636,-0.5479269673426946,-0.6112588346004486,1.5431490540504456,-0.6623761653900146,-0.6148935159047445,-0.14374043544133505,0.2083115503191948,-0.5742995738983154,-0.7581169207890829,-0.13993879159291586,0.16437581678231558,-0.03734791278839111,-0.0715413639942805,1.512561519940694,0.15102442602316538,-0.6520236929257711,-0.422796090443929,0.0821745793024699
53.0,2.0265522797902427,2.264665722846985,0.6145542760690054,1.9186649719874065,3.749796152114868,1.0263852576414745,1.0692619880040486,1.4215954393148422,1.959916591644287,0.7696842948595682,1.0700268372893333,1.7320654193560283,1.8602656722068787,2.5236651500066123,1.644692103068034,3.4330153465270996,1.8182828426361084,1.6257307728131611,0.9530112991730372,2.519116481145223
54.0,0.08094227810700734,0.2713220765193303,1.4421836535135906,-0.2120291789372762,0.46513553460439044,1.0055358409881592,0.9936010936896006,0.6490773955980936,0.2400567134221395,1.4314916133880615,1.0150397419929504,-0.10461338361104329,0.007305641969045003,0.7204024543364843,0.6623927652835846,0.9777883688608805,0.3831629070142905,-0.03174471855163574,1.290888746579488,0.561699648698171
55.0,0.20876758793989816,-0.5098560551802317,-0.1377488523721695,-0.002848843733469645,-1.8788055976231892,0.5059274037679037,0.45596710840861004,0.5962110757827759,0.20399221777915955,-0.06221393744150797,0.5523763100306193,0.26290126144886017,0.2099212110042572,-0.6109757324059805,0.6296748916308085,-2.175206104914347,0.22303682565689087,0.20154589414596558,0.04559661944707235,-0.6824566374222437
56.0,-0.435313052808245,0.48791277408599854,0.3112550477186839,0.7241427898406982,0.008872191111246744,0.953197514017423,1.0159365435441334,0.9461463093757629,0.5377838611602783,0.3650233745574951,0.779103621840477,0.8685805797576904,0.7448024749755859,0.3437039852142334,0.8295756379763285,0.5046519041061401,-0.08624578515688579,0.9586759408315023,0.5053294897079468,0.4580756425857544
57.0,0.7599512139956156,1.68814683953921,1.8072731494903564,2.2742796341578164,1.285412073135376,2.1921681563059487,2.400421222050985,2.422083298365275,1.823716441790263,2.012530247370402,2.033191521962484,2.3035236597061157,2.080017606417338,1.1943727085987728,2.2997210025787354,1.2096779942512512,0.49756110459566116,2.5868987242380777,2.0198060671488443,1.4710420568784077
58.0,0.04951179027557373,-0.5137407183647156,0.19285640120506287,-0.23901653289794922,0.0753282109896342,-0.025957574446996052,0.028328662117322285,0.04990757008393606,-0.10280953347682953,0.12111373742421468,-0.13738906880219778,-0.06061944365501404,-0.05460507174332937,-0.279765506585439,-0.02947375178337097,-0.8576076651612917,0.0030254721641540527,0.01233310749133428,0.0396915872891744,-0.37613457441329956
59.0,0.001713906725247701,0.9076950550079346,0.7049078742663065,0.7686716616153717,-1.091507077217102,0.8727121154467264,0.7031796338657538,0.5036898851394653,0.2840105692545573,0.8931313455104828,0.9924389123916626,0.6409532924493154,0.48051883776982623,0.7545962532361349,0.41569562753041583,-0.8497181932131449,0.08454820513725281,0.8821551352739334,0.8396555880705515,0.8644624104102453
60.0,-0.10456005235513051,-0.8063437342643738,0.977619543671608,-0.9517474273840586,0.4048205216725667,0.19424927234649658,0.36141204833984375,-0.01168896754582723,-1.2998894055684407,0.5547447353601456,-0.17140811681747437,-0.7893495659033457,-0.9741819004217783,-1.6885305245717366,-0.3456924359003703,0.5054463843504587,-0.2675146510203679,-0.8837322195370992,0.21614853044350943,-1.3508904178937275
61.0,0.41778811315695447,0.9984081933895746,0.6727336049079895,1.010165552298228,0.8578368127346039,0.9385707974433899,0.9309796690940857,0.44637851417064667,-0.0320738156636556,0.6637639105319977,0.7860004628698031,0.7420867656668028,0.2764188249905904,0.45841750999291736,0.20460535089174905,0.5195827980836233,0.057776023944218956,0.8738617996374766,0.5066448599100113,0.7095028460025787
62.0,-0.3957569847504298,-1.5052940845489502,-0.26396335661411285,-0.9995320737361908,-1.8587711850802104,-0.3202737073103587,-0.44268014033635456,-0.4091893583536148,-0.5551124811172485,-0.44833076496918994,-0.08274338642756145,-0.6905554135640463,-0.6309727132320404,-1.4036652445793152,-0.4452458967765172,-1.683842380841573,-0.3593666156133016,-0.668012797832489,-0.6713091284036636,-1.4952417314052582
63.0,-0.2017334004243215,0.14968893925348917,-0.06769976516564687,-0.38701362411181134,-0.11557950576146443,-0.17972484230995178,-0.04734387993812561,0.04839413364728292,0.21678916116555533,0.26632943749427795,-0.12553962071736655,-0.3093688984711965,-0.009149402379989624,0.41698666910330456,0.158993532260259,-0.7164586385091146,0.16323324789603552,-0.5040104885896047,0.3234212001164754,0.27260373036066693
64.0,0.7453316325942675,0.3189743260542552,-0.018212040265401203,0.22437108059724173,-0.42527608076731366,0.8120551705360413,0.6305652856826782,0.46242932478586835,0.2225865920384725,0.15848121047019958,0.93131090203921,0.35174629588921863,0.31522707144419354,0.039274077862501144,0.44310158491134644,-0.6916407346725464,1.0763609011967976,0.39519718165198964,0.3328231256455183,0.21339600284894308
65.0,1.280669351418813,1.3041096528371174,2.223742365837097,1.1571318705876668,3.2995255390803018,1.6819134155909221,2.1791486342748008,1.9224599202473958,1.3096447785695393,1.724115014076233,1.104911168416341,1.7097359895706177,1.5822433233261108,1.3263641397158306,1.3416886925697327,3.632430076599121,1.1181690531472366,1.5503071546554565,1.2873477538426716,1.4812402725219727
66.0,-0.22429369886716208,-0.6212108532587687,-0.8316696832577387,-0.5875161290168762,-0.1111435741186142,-0.26027892033259076,-0.2761929432551066,-0.5302262703577677,-0.8967317715287209,-0.9856157501538595,-0.32621634503205615,-0.5160215298334757,-0.6663347780704498,-0.634644349416097,-0.9266144335269928,0.19172706951697668,-0.01097755879163742,-0.3376215398311615,-1.081579367319743,-0.6973252296447754
67.0,0.3515021502971649,0.24974828958511353,0.19798500339190164,0.3021786113580068,-1.0730499525864918,0.17926557858784994,-0.03713728984196981,-0.41728564103444415,-0.4825630684693654,0.08976898590723674,0.317098227639993,-0.13793066143989563,-0.33632318178812665,0.4974219600359599,-0.4872273604075114,-1.2129555940628052,0.2566297228137652,0.13362046579519907,-0.05406807859738668,0.4492400884628296
68.0,0.12392410387595494,-1.3456074967980385,-1.1782530744870503,-1.4806164900461833,-0.6647942066192627,-1.5354193051656086,-1.4890456994374592,-1.1382429997126262,-1.019367108742396,-1.1354783773422241,-1.5691393216451008,-1.4208275079727173,-1.2403631607691448,-0.8110188643137614,-0.8292516469955444,-0.8202428420384725,0.10418308774630229,-1.5886082649230957,-1.0754841963450115,-1.036701460679372
69.0,-0.4532034397125244,-1.5040080845355988,-1.1077960133552551,-1.2276357412338257,-1.9512333869934082,-1.4779515465100606,-1.578450580437978,-1.3001190026601155,-1.3389678100744884,-0.7839678376913071,-1.1675034388899803,-1.5565449893474579,-1.5626540184020996,-1.325182209412257,-0.727626621723175,-1.7153735160827637,-0.40110206604003906,-1.4151154917975266,-0.5512362817923228,-1.615435153245926
70.0,-0.3644784092903137,-0.982297087709109,0.23194058736165366,-0.7913099527359009,-1.2058395544687908,-0.0968983384470145,0.025704433520634968,-0.12016220390796661,-0.8232623140017191,0.4742909073829651,-0.10596165681878726,-0.5553325215975443,-0.7182500163714091,-0.6839641034603119,-0.15995567043622336,-0.34489790598551434,-0.6005936165650686,-0.5059788326422373,0.4391783873240153,-0.8207960426807404
71.0,0.03508297105630239,-1.1950418750445049,-0.9937932093938192,-0.883747806151708,-0.4137181242307027,-0.8745478789011637,-1.3729950586954753,-1.4819910128911336,-1.3742522249619167,-1.161821573972702,-0.44918326536814374,-1.4338284035523732,-1.5889345407485962,-0.9141467014948527,-1.1584623058636982,-0.998263955116272,0.46643978357315063,-0.984045147895813,-1.0949455897013347,-1.1918612917264302
72.0,0.9440168688694636,0.8458307981491089,0.7559856375058492,1.4546476552883785,1.6425870259602864,1.7597702344258626,1.8608378569285076,1.6300208469231923,0.9369830191135406,0.9578190644582113,1.5686001578966777,1.552389644086361,1.2581343799829483,0.9168904920419058,1.15525288383166,1.1878995696703594,0.986322154601415,1.810685157775879,0.9828634262084961,0.8837019205093384
73.0,0.15747408320506415,-0.5468865434328715,-0.3536890645821889,-0.5228437781333923,-0.869807223478953,-0.2929754505554835,-0.656332199772199,-0.93436399102211,-0.6432653168837229,-0.36833367745081586,-0.10820239782333374,-0.7609982788562775,-0.8424425547321638,-0.049240291118621826,-0.8717615306377411,-0.12250513831774394,0.19039472192525864,-0.5714730620384216,-0.46285005410512287,-0.37333546578884125
