73.0,-0.5236381590366364,-0.12864419321219125,-1.4279983242352803,-0.42720912396907806,-1.1064063509305317,-5.28011029958725,-0.7576221923033396,-0.8395303835471472,-1.0183085501194,0.17057236035664877,-0.32831476132074994,0.4127914243532966,0.6946507195631663,-0.9511812639733156,-0.6118815888961157,-0.5517782171567281,0.8748019933700562,0.12875941395759583,-0.27549193302790326,-0.08390451471010844
74.0,-1.041520357131958,-0.13068471352259317,-0.30135003725687665,-0.6234572132428488,-0.4388541579246521,4.23608382542928,-0.33228984475135803,-0.4023171166578929,-0.8088601430257162,-0.5091827996075153,-0.5312459270159403,-0.884356697400411,0.27198995153109234,-0.23695478836695352,-0.5144208694497744,-0.7065759897232056,1.5172276745239894,0.585008313258489,0.009405046701431274,-0.5900390942891439
75.0,-0.11314034710327785,1.413576493660609,1.2587985396385193,1.324079950650533,0.5527249090373516,1.6158432165781658,-0.5990204413731893,0.5863206287225088,-0.05529305338859558,-0.08571789662043254,-0.1318043073018392,0.5022277434666952,-0.5521048605442047,1.8407974640528362,1.7082082827885945,0.33141010502974194,-0.6652183532714844,-0.06213974207639694,0.506276547908783,1.6829503178596497
76.0,0.6632138987382253,-1.204990267753601,-1.0478908220926921,0.12815712889035544,-0.15724257628122965,5.794579704602559,0.36083875596523285,-0.9352136055628458,0.9682873586813608,-0.4791748623053233,-0.4707170327504476,0.5691499809424082,0.21207380294799805,-1.3277273972829182,-0.3485412547985713,0.5893097147345543,1.3211057980855305,-0.6502531369527181,0.3352127323547999,-0.2484032909075419
77.0,-0.41273438930511475,-0.4114452600479126,0.07269740104675293,0.359452486038208,0.05015123635530472,-0.6698892911275228,-0.3907111684481303,-0.41132527341445285,-1.1708282232284546,0.7380905648072561,1.0815865558882554,0.5249568472305933,-0.2311518993228674,-0.10583836833635966,0.37737055122852325,-0.2164989629139503,1.8562927494446437,0.26162828505039215,0.041830028096834816,-0.1472060283025106
78.0,-0.20603824655214945,-1.3857024932901065,-1.1795832514762878,-0.3455928564071655,-0.6566011359294256,-0.6664168039957682,-0.1363436778386434,-1.3446495980024338,0.10699579616387685,0.4084787567456563,0.4973880648612976,0.5252547065416971,1.0339474280675252,-1.2491224606831868,-0.662114014228185,-0.2635236481825511,-2.246294677257538,1.0622723400592804,0.5025576849778494,0.616429328918457
79.0,-1.1525319814682007,-0.5895207201441129,-1.2042972644170125,-0.8522745134929816,-0.6713208754857382,2.861876606941223,-0.7469582358996073,-0.5953522622585297,-0.6243224342664083,0.14157399038473764,-0.3462374235192935,0.31869074205557507,-0.8653531273206075,-1.1123157143592834,-1.2189797088503838,-0.28467731922864914,0.41062597433725995,-0.6920678019523621,-0.09052162369092305,-0.08521694938341777
80.0,-0.6636661390463511,0.41074450810750324,0.49460909018913907,0.4766124486923218,0.4998619854450226,-3.97096848487854,-0.6518521644175053,0.35320939868688583,-0.3531555434068044,0.2804611672957738,0.09943981965382893,0.5848476886749268,-0.6118946969509125,0.36634782950083417,0.3143064280351003,-0.8020891745885214,0.2253453799833854,-0.29848718643188477,0.6337054520845413,0.07635329167048137
81.0,-0.1642578442891439,0.6862191160519918,0.48282574613889057,0.1691109538078308,0.32875009377797443,1.3771308263142903,0.8147214651107788,0.48081033925215405,0.4542517413695653,-0.0502641499042511,-0.16772131621837616,0.7325711647669474,0.05978208780288696,0.33538031578063965,0.10496621827284495,0.38492124776045483,0.9935623208681742,-0.3583543573816617,0.34042104085286456,0.26712218920389813
82.0,0.5883926798899969,-0.19909411668777466,0.5583641727765402,0.9010228117307028,0.781871090332667,-0.6412122249603271,0.593493640422821,0.05648597081502279,1.3041059573491414,0.1454363614320755,-0.19503525892893472,-0.8239235579967499,-0.18697323401769003,0.08595869690179825,0.6569792727629343,0.6048602859179179,0.6413316826025645,-0.34104617436726886,0.7952647060155869,1.0364915529886882
83.0,-0.31917667637268704,-0.37616369128227234,-0.9797989030679067,-1.0642727514108021,-0.7223283847173055,2.0026285648345947,0.20059014360109964,-0.34481587757666904,-0.31511172155539197,-0.06458266576131184,-0.037672579288482666,-0.0025522212187449136,-0.6799909472465515,-0.9320629934469858,-1.166850130384167,-0.07464986542860667,1.4384126961231232,-0.3519436518351237,-0.24230225880940756,-1.2800552646319072
84.0,0.82247394323349,0.4138519763946533,0.6657339036464691,0.31886468331019086,0.2910709281762441,0.822070856889089,0.059358408053716026,0.36740563934048015,0.37637508908907574,-0.17736364404360452,-0.28434181213378906,0.7240604360898336,0.21662872781356177,0.5970046619574229,0.30555635690689087,0.9714831908543905,1.1244090994199116,0.7582899605234464,0.32826505104700726,1.090987761815389
85.0,-0.04364838202794393,-0.409894456466039,-0.8784732719262441,-0.8871205175916353,-1.2028073867162068,0.19696338971455893,-0.33501891295115155,-0.16317113985617956,0.20372073724865913,-0.1353436460097631,-0.3229786852995555,-1.0561659236749013,-0.7491330957661072,-0.6063759823640188,-0.6455313861370087,0.07426285743713379,0.37581900755564374,-0.23669156432151794,-0.39606253306070965,-0.2912827928860982
86.0,0.5818554361661276,-0.8670085320870081,-1.0347107648849487,-0.3402539889017741,-0.2807973076899846,4.533854643503825,0.6829830656449,-0.8887924949328104,0.0206365038951238,0.5251990556716919,0.6913279791673025,-0.03947782516479492,-0.9536346197128296,-1.2625016172726948,-0.5872849921385447,0.03764617443084717,0.7288942138353983,-0.7535499731699625,0.1612368474404017,0.32700560490290326
87.0,-0.6251621246337891,-0.5618660748004913,-1.988890290260315,-0.9200047217309475,-1.3964033623536427,-1.1153751115004222,-0.10169710715611775,-1.2618335882822673,0.16316948334376016,-0.9230114618937174,-1.0836278200149536,-0.2665509184201558,-0.40633612871170044,-1.5406904593110085,-1.1606100474794705,-0.31759435931841534,2.559009164571762,-0.5438056687513987,-0.5142810692389806,-0.9320837867756685
88.0,-0.0018295844395955403,-0.8699813385804495,-1.5161908467610676,-0.7624379768967628,-0.9381433725357056,1.2718223333358765,-0.23941909770170847,-1.137046794096629,-0.5953243374824524,1.2118595441182454,1.1891686121622722,-0.8554966549078623,0.37633467465639114,-1.3315551082293193,-0.9934789339701334,0.18468230466047922,0.6326526164387664,-0.6089424987634023,-0.35330985983212787,0.24103394647439322
89.0,-0.5391828616460165,-0.7335358659426371,-1.2226322889328003,-0.6515383919080099,-0.7152040203412374,-0.7951598167419434,-0.44356443484624225,-0.6862324476242065,-0.5982991755008698,0.07766832907994588,-0.3607894778251648,-0.21081583698590597,0.7255207809309164,-1.0538262526194255,-0.9168351789315542,-0.2271447628736496,3.47304501136144,0.14790505915880203,0.10905274748802185,0.18046648552020392
90.0,-0.21750207245349884,0.13766844073931375,0.07173202559351921,0.3548824191093445,0.07783995072046916,8.74913748105367,0.42527396728595096,-0.09291402995586395,0.007226054867108663,-0.9854184985160828,-0.9153397480646769,-0.16402298212051392,-0.27266108493010205,0.3652262290318807,0.5312644342581431,0.32569678872823715,0.648601233959198,-0.5546934008598328,0.168233851591746,1.1201539834340413
91.0,-0.10601321856180827,-1.4025872548421223,-1.361107349395752,-0.8504531780878702,-0.5962809324264526,-3.810233155886332,-0.6111103097597758,-1.3103164732456207,-0.5834051171938578,-0.9426968892415365,-0.925343523422877,-0.36650925874710083,0.25935497383276623,-1.6532623531917732,-1.1791628499825795,-0.03689861297607422,1.6190416812896729,0.4642467324932416,-0.5864895582199097,-1.386476496855418
92.0,-0.4176499967773755,0.07959634065628052,-0.7925338347752889,-0.47556162377198535,-0.6525073647499084,-2.827043076356252,-0.30549033482869464,-0.5352241645256678,0.5502392252286276,0.07599413394927979,0.3090622325738271,0.6008356213569641,-0.2467417319615682,-0.39525091648101807,-0.5635657012462616,0.04368738333384196,-0.24687999486923218,-0.6055704454580942,-0.24137567480405173,0.38415109117825824
93.0,-0.36053575575351715,0.19069753090540567,-0.3037653962771098,-0.3614211082458496,-0.27233803272247314,-1.2882165908813477,-1.0577328652143478,-0.22616756955782572,-1.4040447076161702,-2.0622499783833823,-2.1007001797358194,0.4840275098880132,-0.7372090717156728,-0.13299932579199472,-0.30581820011138916,-0.98018346230189,-1.368889053662618,-2.1622664531071982,-0.5804697672526041,-0.38679518302281696
94.0,0.14965525021155676,-0.25422561665376026,0.2091043988863627,0.19051884611447653,0.1593751460313797,1.6041236917177837,0.25588533530632657,0.48757240176200867,1.1301518479983013,-0.5115892986456553,0.03759840130805969,1.2229859630266826,-1.1082472999890645,-0.045746564865112305,0.11745830128590266,1.1363104383150737,-0.5765059242645899,-0.8117866714795431,0.032354662815729775,0.052634239196777344
95.0,-0.2361916700998942,-0.4943619618813197,-0.17828925450642905,0.24424479405085245,0.24982893218596777,6.015741507212321,-1.267696589231491,-0.38719214995702106,-0.4985271096229553,-1.2089023391405742,-0.7042959133783976,0.6436145305633545,-0.16159517566363016,-0.6251025547583898,-0.2000265767176946,-0.8618333538373312,-0.590168833732605,-0.242750550309817,0.014288604259490967,0.29684056838353473
96.0,0.18916635463635126,-0.023299535115559895,-0.017636577288309734,-0.11362646023432414,-0.08376279970010121,2.7715978622436523,-0.31649012366930646,0.5834538837273916,-0.6423711578051249,-0.0867822269598643,-0.16536698738733926,0.5520677914222082,-0.17605295032262802,0.061341822147369385,-0.2225672205289205,0.29595155517260235,0.7681251764297485,0.29625795284907025,-0.26675084233283997,-0.392721951007843
97.0,0.040205409129460655,0.1281050592660904,-0.27985840290784836,-0.3971814314524333,-0.45615891677637893,0.8769730230172476,-0.8230099479357401,0.17650285363197327,0.12569478650887808,0.48455845316251117,0.627507746219635,0.010787424941857656,0.07909730076789856,-0.047632187604904175,-0.2614540656407674,0.566713680823644,0.6941463152567545,-0.964738667011261,-0.6437612473964691,0.8665432929992676
98.0,-0.2556304335594177,0.1767009993394216,0.00038497646649678546,0.09571778774261475,-0.1604079802831014,-0.29625117778778076,-1.6165725191434224,-0.026706208785374958,-0.9311427970727285,-1.1279425819714863,-0.7504637241363525,0.19504556556542715,-0.2640441333254178,0.1326750641067823,0.14071849981943765,-0.5856961061557134,0.30128222703933716,0.2235513205329577,-0.2088083028793335,-0.743260125319163
99.0,-0.3617769777774811,0.0477579931418101,0.38896477222442627,0.21706447998682657,0.18648781379063925,2.1291861534118652,-0.3738207221031189,0.32552891969680786,0.059454262256622314,0.3471804882089297,0.5459239035844803,0.6070128033558527,0.3487706755598386,0.2930227915445964,0.3436354597409566,0.25266386816898984,0.5203999280929565,0.021097590525945027,-0.06225288907686869,0.10500398278236389
100.0,-0.638228269914786,0.03664332628250122,1.0036283731460571,1.200279176235199,0.9789296785990397,4.409050464630127,-1.0636786023775737,0.15881106754144034,-1.0798556208610535,-0.7919178903102875,-0.5125071803728739,0.7027494708697001,1.0997336705525715,0.7711474299430847,1.0379558006922405,0.2881309489409129,1.454570968945821,-0.3430507332086563,0.5705645183722178,0.34528327981630963
101.0,-0.26814037561416626,0.3437299480040868,0.018803308407465618,0.13995632529258728,-0.06859717766443889,2.791311502456665,-0.49130112926165265,-0.24310412630438805,0.6317154665788015,0.556808223327001,0.9251206119855245,0.2868661458293597,-0.15221930543581644,0.21357776721318564,0.3555752510825793,-0.3464745084444682,-0.9542839229106903,0.0784719189008077,0.7700110077857971,-0.6763299107551575
102.0,-0.7150197227795919,0.18002458413441977,1.5409811933835347,1.257247805595398,0.9978971083958944,-3.3900558600823083,-0.8219027320543925,0.7117958962917328,-1.4767843286196392,-0.02010573943456014,0.40027110775311786,0.17253648241360983,0.17954583962758383,1.2581148346265156,1.3421769539515178,-0.48471272985140484,-0.5028441349665324,-0.939473420381546,1.0742700894673665,0.08920431137084961
103.0,0.2315028210481008,0.7811739643414816,-0.22850829362869263,0.2735832507411639,-0.014408747355143229,9.475916425387064,-0.9327739874521891,-0.0912084976832072,0.544383317232132,-0.6838709513346354,-0.7782993316650391,-0.3696127583583196,-0.6937250097592672,0.18711085617542267,0.12607221553723016,-0.3508374293645223,1.7633935809135437,-0.8108275135358175,0.5895745952924093,-0.8984078814586004
104.0,-0.41304364676276845,-0.5068536599477133,-0.7962173745036125,-1.0015123188495636,-0.5292278975248337,0.6075990994771322,0.20134719212849936,-0.46328240633010864,-0.9798684318860372,0.14662045240402222,-0.11579919358094533,-1.2301713625590007,-0.693913737932841,-0.6488081514835358,-0.8068253993988037,-0.2527522202581167,-2.0675873359044394,-1.0785120682169993,-0.5929626698295275,-0.7199560205141703
105.0,-0.13878533244132996,-0.46743609259525937,-1.617406924565633,-1.0970176060994465,-1.5125796794891357,-4.742109139760335,-0.08996148904164632,-1.0455137689908345,-0.29237717886765796,-0.9040374606847763,-0.5784908582766851,0.9248132904370626,-0.13668530682722727,-1.1447946925957997,-0.8494835843642553,-0.19528074438373247,-1.165981372197469,-0.37307923038800556,-0.5249921306967735,-0.5154182612895966
106.0,0.28176184743642807,0.14734845360120138,0.6847158372402191,0.44319242238998413,0.3672441517313321,0.6772458751996359,0.7068177858988444,0.5840826332569122,1.106024483839671,0.4259629125396411,0.3324298734466235,0.6840322812398275,-1.0895947019259136,0.631810317436854,0.4709182182947795,0.21088912586371103,0.0683574229478836,-0.34432149802645046,0.3953498701254527,0.5521247486273447
107.0,-0.053313603003819786,-1.1274266640345256,-1.0106717546780903,-0.27673564851284027,-0.4830247064431508,2.2324618895848594,0.7049375375111898,-0.8541774749755859,-0.1710303525129954,0.5673690835634867,0.5514806310335795,0.6407396097977957,-0.07190082470575969,-1.1903976301352184,-0.287172794342041,0.21519637604554495,1.974516602853934,-0.05165673792362213,-0.3049661268790563,-0.8759271601835886
108.0,-0.8877126574516296,-0.28600865602493286,1.0251711507638295,0.9952370325724283,1.1548953652381897,-1.9631845553716023,-1.4561129411061604,0.3513738811016083,-1.4850158890088399,-1.1689022779464722,-1.1237931648890178,-1.0811123251914978,0.3120666245619456,0.5350180019934972,0.863134761651357,-0.683373269935449,0.934862936536471,0.11914778500795364,0.4495982180039088,0.9540049235026041
109.0,0.29786019523938495,-0.1379099078476429,-0.22896888852119446,-0.3423392176628113,-0.30574938158194226,3.747074007987976,0.4789195756117503,-0.15996029476324716,0.8307704925537109,0.19597856203715006,-0.2495000014702479,0.2177851820985476,-0.23035732905069986,-0.12564070026079813,-0.2932748148838679,0.02702238659063975,-1.7831833163897197,-0.7250166038672129,-0.1299027055501938,-1.4622235894203186
110.0,0.08375721176465352,0.1688767671585083,0.1977534294128418,0.34119008481502533,0.30655668675899506,1.0610896050930023,0.8983440001805624,0.3215377802650134,0.016756266355514526,0.2199320470293363,0.33894823864102364,0.007946702341238657,0.14022173980871835,0.19527761141459146,0.28933773438135785,-0.18836369117101034,0.8389705816904703,-0.06101837381720543,0.6594792703787485,-0.37030864755312604
111.0,1.0017549594243367,0.12097040315469106,-0.5972530047098795,-0.5353963673114777,-0.7120558222134908,7.521503289540608,0.4630906979242961,-0.10882791876792908,0.8329730381568273,0.6218568881352743,0.4779110997915268,0.2015971541404724,-0.46137531598409015,-0.15612733364105225,-0.46909546852111816,0.1678833862145742,-0.26315657297770184,-0.029159024357795715,0.29144038756688434,0.914722149570783
112.0,-0.355076144138972,-0.6410906712214152,-1.8541211287180583,-1.1456415057182312,-1.600712259610494,-0.631966749827067,-1.246845508615176,-1.4959805806477864,-0.49993578096230823,0.4464913258949916,0.14478662610054016,0.3628697594006856,0.060253605246543884,-1.4022748271624248,-1.1940915485223134,-0.9490725534657637,1.4690771400928497,0.0030775840083758035,-0.3964967528978984,0.07276660203933716
113.0,0.22125482559204102,-0.27996888756752014,-0.15384402871131897,-0.533574307958285,-0.33205074568589527,5.19727349281311,-0.4064466059207916,0.1410375932852427,-0.7676599224408468,0.3238328496615092,0.6940978368123373,0.9135434826215109,0.1211884655058384,-0.30888594190279645,-0.47770437598228455,-0.40913108984629315,-0.4625599980354309,-0.03009408712387085,0.03154358391960462,0.26612353324890137
114.0,-0.22786440700292587,0.4015752524137497,0.13628664116064707,0.3327747943500678,0.25567341844240826,-0.9868158499399821,-0.20254083971182504,-0.002865064889192581,0.29764777421951294,0.10275152325630188,0.09025309483210246,0.2152714729309082,0.10962629318237305,0.2823251982529958,0.22475838909546533,-0.07936165233453114,-0.39530336127306026,-0.18146840731302896,0.22516949226458868,1.5740450620651245
115.0,0.16746036211649576,-0.7864503661791483,-1.4567989905675252,-0.20931196212768555,-1.0528475840886433,-9.134166558583578,0.4794440468152364,-0.6729659885168076,-0.3295403818289439,-0.3779056668281555,-0.5411776502927145,0.29086313645044964,-0.750089426835378,-0.9020959536234537,-0.3333802819252014,-0.03651554137468338,-0.22121200213829675,0.4837747464577357,-0.09345744053522746,1.0945130586624146
116.0,-0.5141018480062485,-0.3882469932238261,-1.5227285027503967,-1.2944051921367645,-1.2776209115982056,1.1426695187886555,0.2910970449447632,-0.8034123778343201,0.42241493860880536,1.4703586101531982,1.0261786778767903,0.21042436361312866,0.18506620327631632,-1.1774100065231323,-1.2866338888804119,-0.4651344070831935,0.33002182344595593,-0.3495308409134547,-0.7837884748975436,-0.23544814685980478
117.0,0.9468583563963572,0.520597942173481,1.1393900016943614,0.3005167419711749,0.7681457350651423,7.917226473490397,0.3744078079859416,0.29649998744328815,-0.11926212906837463,-0.4409644703070323,-0.14849810798962912,0.0877209057410558,-0.7940659523010254,0.8037813752889633,0.6421756545702616,0.34267763545115787,0.8091116348902384,-0.0764330228169759,-0.059953646113475166,-0.11839690804481506
118.0,0.5383402009805044,-0.863974263270696,-0.39358945935964584,-0.4330134068926175,-0.32008173565069836,3.2133615016937256,0.682498057683309,-0.1860505590836207,0.576287031173706,0.7110361854235331,0.9618128587802252,-0.45101164281368256,0.4041555275519689,-0.6250210801760355,-0.5814995268980662,0.6523351271947225,0.6590782006581625,0.5375078618526459,-0.11257440845171611,-0.6760801722606024
119.0,-0.8325637976328532,0.11063304543495178,-1.12169282635053,-0.9766162236531576,-1.093283178905646,-2.4258119265238443,-0.46965042874217033,-0.5121603608131409,-0.4392617543538411,-0.40743740399678546,-0.2896342674891154,0.6436645090579987,1.465280850728353e-05,-0.6220562060674032,-0.9177758110066255,-0.5114115426937739,-0.49704933166503906,-0.3703220983346303,-0.3776026666164398,-0.16140456994374594
120.0,-0.28958953606585663,-1.3381254176298778,-1.63259153564771,-1.050425221522649,-1.0635930299758911,2.748730500539144,-0.3716295659542084,-1.2984939614931743,-0.8705561558405558,-0.12145898739496867,0.5138382365306219,-0.22465659181276956,0.15599815050760904,-1.818386475245158,-1.24832388261954,-1.1426424744228523,-0.9254856506983439,-0.6580364108085632,-1.0895504355430603,-0.9203063150246938
121.0,0.1056881050268809,0.7778911391894022,0.053272088368733726,0.2839825550715129,-0.02368942399819692,-1.7623947262763977,-0.825055460135142,0.1542860468228658,-0.3601291974385579,-0.7873757282892863,-0.2584762840221326,0.39291781187057495,-0.15724185233314833,0.5623788038889567,0.5163467427094778,-0.6229348505536715,-0.5349401235580444,-0.4434890349706014,-0.38453227281570435,-0.6996435324350992
122.0,-0.5626920461654663,0.3894398659467697,0.1480084260304769,0.6172394951184591,0.2027492200334867,1.791866620381673,-0.30580687522888184,0.40199283758799237,-0.29615334918101627,-0.4537757635116577,-0.0991539756457011,0.5412323574225107,0.15165199587742487,0.27192474404970807,0.437447855869929,-0.6314900517463684,-2.133468767007192,0.17575188726186752,0.08294431368509929,0.6732542713483175
123.0,-0.29289549589157104,-0.625151626765728,-0.883944978316625,-0.5432164420684179,-0.37772540748119354,-3.6037023862202964,-0.5684078807632128,-0.7439096967379252,-1.285183310508728,-0.9713025093078613,-0.9458435972531637,0.11867825989611447,-1.8399259646733601,-0.975505068898201,-0.7195039292176565,-0.9886951049168905,-1.0973000476757686,-1.067927598953247,-0.5035839527845383,-0.9073116481304169
124.0,-0.6288578311602274,0.019483864307403564,-0.39992785453796387,-0.28849462668100995,-0.39632725715637207,-0.6854851047197977,0.2001035064458847,-0.21091637015342712,0.20162836710611978,0.36468249062697095,0.17031320681174597,-0.17308716972668967,-0.20507403214772543,-0.057113478581110634,-0.10000320275624593,0.7383898744980494,1.536781221628189,0.08259290953477223,0.010202268759409586,0.614463118215402
125.0,0.11397573351860046,0.20473521947860718,-0.3306884815295537,-0.49247075617313385,0.1736756165822347,-2.6660386323928833,-0.2262254630525907,0.19099194308122,0.07212180892626445,-0.725439245502154,-0.3703709940115611,1.0147168636322021,-0.10528405010700226,-0.5630454619725546,-0.8182953794797262,-0.47422738869984943,0.6627015272776285,-0.2358003854751587,-0.28647708892822266,1.0376694997151692
126.0,0.139337827761968,0.8016656935214996,0.4916646083196004,0.4590744773546855,0.41703102986017865,-3.7209766233960786,0.4628821114699046,0.542955736319224,-0.29668758312861127,0.5557140496869882,0.8311705983554324,1.3513372540473938,-0.8608173529307047,0.5160536368687948,0.44916417201360065,0.061149408419926964,-0.10943510135014851,-0.03474462032318115,-0.10904114445050557,0.9743098020553589
127.0,-0.1786479651927948,0.27992167075475055,-0.016319016615549724,-0.19343487421671549,-0.017204880714416504,6.385893662770589,-1.2954658667246501,0.128586878379186,-0.7524309158325195,-0.013894369204839071,-0.04602203518152237,0.3710771401723226,-0.1841205656528473,0.11745805541674297,-0.22137554486592612,0.5351774866382281,0.09866255521774292,-0.27429040769735974,-0.2937451054652532,-0.38714589675267536
128.0,-0.5384982650478681,0.4720354030529658,-0.9162749648094177,0.12017445266246796,-0.5486511389414469,-0.863929828008016,-0.2806502928336461,-0.6570818424224854,0.36441488067309064,0.3441589226325353,0.6770544648170471,-0.5601771362125874,-0.4423682888348897,-0.15052930762370428,0.07702058553695679,-0.155238077044487,1.3762025833129883,-0.2273577650388082,-0.07415450115998586,-0.4223076105117798
129.0,0.5958048502604166,-0.25775475800037384,-0.3938114245732625,0.034579614798227944,-0.06217378377914429,-4.163731416066487,0.02388240893681844,0.13853828112284342,-0.0031392971674601236,0.22891485691070557,0.04448362191518148,1.3209669093290966,-0.03392390410105387,-0.4587096969286601,-0.1234087347984314,0.3465149203936259,2.5451268752415976,-0.16097141802310944,-0.3599276940027873,0.11214643716812134
130.0,-0.13407765328884125,0.3276597857475281,1.6832218170166016,1.073133071263631,1.2832948764165242,-7.559296766916911,-0.12428982928395271,0.9083303610483805,-0.6407341410716375,-0.46774693330128986,0.1512012779712677,0.09169398248195648,-0.7886423865954081,1.2117759386698406,1.0870084563891094,0.23997138937314352,-2.502556482950846,-0.2399092564980189,0.7174473640819391,0.3648069848616918
131.0,-0.018995068967342377,-0.10114469130833943,-0.12828077375888824,0.08913654088973999,-0.02545048917333285,1.1609468460083008,-0.8622672359148661,-0.18903325001398721,-1.0607919332881768,-0.12924251705408096,-0.17445466915766397,0.38341838618119556,-0.38647864758968353,-0.16615357995033264,0.1370731989542643,0.21600277225176492,1.7760718663533528,-0.5353724360466003,-0.3626285294691722,0.6481380661328634
132.0,-0.6743375062942505,0.1384767343600591,-0.25279255708058673,-0.5143615206082662,-0.5978426163395246,0.46615346272786456,-0.9032586415608724,-0.03750645617643992,-0.8011235669255257,-0.4550068750977516,-0.6432258412241936,-0.08581309517224629,-0.5706164389848709,0.05736283461252848,-0.4423052469889323,0.20768985648949942,2.9780379136403403,-0.7793742790818214,-0.45416541894276935,-0.14411101738611856
133.0,0.1775149703025818,0.39456931749979657,0.03290896614392599,0.6449191172917684,-0.22743226463596025,1.8728413581848145,-0.2243816964328289,-0.2032560631632805,-0.009474425266186396,-0.4799953003724416,-0.2678067454447349,-1.3767032821973164,-0.40542473644018173,0.5281498034795126,0.6779841085275015,0.14585101356108984,-0.30686864256858826,0.24574589729309082,0.7671520610650381,0.09202599277098973
134.0,-0.4970972239971161,-0.15017534792423248,-0.6776810884475708,-0.42598434786001843,-0.49759026368459064,-2.4348550140857697,-0.6114265769720078,-0.7530579070250193,-0.6593882342179617,-0.45025497674942017,-0.2858167886734009,0.6323796287178993,-0.45155176520347595,-0.6423656344413757,-0.5886268019676208,-0.5959794421990713,-0.5941155205170313,0.11841274425387383,0.3465428948402405,-0.7105400959650675
135.0,-0.09920398394266765,-1.675787587960561,-1.836140513420105,-0.9752483467260996,-1.1920540730158489,4.5756822029749555,-0.5973985145489374,-1.3225756486256917,-0.1123348871866862,-1.027301475405693,-0.5177844762802124,-0.8338136275609335,-1.0428953170776367,-1.863191584746043,-1.0666777888933818,-0.11811633904774983,2.0037420789400735,-0.13221470514933267,-0.6246059735616049,0.6991718212763468
136.0,-0.6560661643743515,-0.010117381811141968,0.6439243952433268,1.1612149874369304,0.5906996329625448,3.7097195386886597,-1.334823747475942,-0.16529728968938193,-0.5363540649414062,-0.6535187860329946,-0.6540535663565,-0.013282580922047297,-0.11306989565491676,0.792216936747233,1.2972658574581146,-0.3726693739493688,1.6887086232503254,-1.3541607062021892,0.5872926215330759,-0.40008848905563354
137.0,0.22008079290390015,-0.03526681661605835,0.4538249969482422,0.6928257544835409,0.4236140151818593,0.5066715876261393,0.5066989461580912,-0.028411564727624256,0.42992786566416424,0.6794951806465784,0.6300408641497294,-0.012467841307322184,-0.23725143385430178,0.35488425691922504,0.6885039520760378,0.30336729685465497,-0.4402466540535291,0.22509103020032248,0.45198071002960205,-0.829363688826561
138.0,-0.34239088495572406,-0.4637788732846578,-0.55384361743927,-0.449994295835495,-0.6558649589618047,-5.931241432825725,0.06482863922913869,-0.12279915809631348,-0.7164560258388519,-0.41542090972264606,-0.5711735263466835,-0.5550232927004496,-0.6547394196192423,-0.250565268099308,-0.19074698289235434,-0.5005437731742859,-2.926936626434326,-0.24134583274523416,-0.20495239893595377,1.28831551472346
139.0,-0.41619403411944705,-0.17592539389928183,0.14684084057807922,0.11549139022827148,0.18926291167736053,0.9154850542545319,-0.25676625967025757,-0.43440701564153034,-0.24409218629201254,0.1847412089506785,0.14805484811464945,0.9843109746774038,-0.15608884890874228,0.05511021614074707,0.02201370894908905,-0.4837372303009033,-2.037119706471761,0.4518973380327225,0.7094228764375051,0.8055539826552073
140.0,0.615188310543696,0.4502463142077128,1.1352778896689415,0.7596940298875173,0.7549969951311747,6.623777945836385,0.1845086713631948,0.9197185362378756,0.6341307461261749,-0.7672297159830729,-0.9381942649682363,-1.696906328201294,0.28723103801409405,0.8859995305538177,0.8006056149800619,-0.22291067242622375,-1.273659308751424,0.10574459036191304,0.6748668750127157,-0.6846065719922384
141.0,-0.13060036798318228,0.9208707710107168,0.5328554064035416,0.44620823860168457,0.0958936537305514,-0.9224380652109782,-0.01930733521779378,0.5188826819260915,-0.0257724126180013,0.21078779300053915,-0.2597449868917465,1.844816118478775,0.1889726867278417,1.0107820232709248,0.7251846889654795,0.07930869609117508,0.2658945620059967,-0.5187962651252747,-0.053962573409080505,0.9996214807033539
142.0,0.4269421057154735,0.09000009298324585,0.1880378524462382,-0.15460513283809027,0.031888614098230995,3.5725987354914346,0.14762791991233826,-0.09362228711446126,0.19388382509350777,1.176885684331258,0.9155689477920532,1.5134373307228088,0.4905036638180415,0.3004493713378906,0.17996458212534586,-0.11828948805729549,-0.4414917429288228,-0.1909282902876536,-0.11372317373752594,1.2003615498542786
143.0,-0.38827240467071533,-1.0591354022423427,-1.0066878696282704,-0.483753964304924,-0.7062402268250784,3.6030609210332236,-0.8780680298805237,-0.9866830507914225,-0.7079768925905228,-0.41318798065185547,-0.4125679557522138,-0.5996683438618978,-0.3232744336128235,-1.272275706132253,-0.610755962630113,0.08205737173557281,0.1258125975728035,-1.178520659605662,-0.5068952143192291,0.13442698121070862
144.0,-0.9049994349479675,-0.7672677238782247,-1.141616980234782,-0.7675935924053192,-0.5640707015991211,-3.70967165629069,-1.5608734687169392,-0.60707226395607,-0.3592593272527059,-1.2953992287317913,-2.0031749407450357,0.440600482126077,-0.2234804630279541,-1.221097707748413,-0.8009168903032938,0.05725540965795517,0.6456671354050437,-1.0612868070602417,-0.6580342054367065,1.1486132939656575
