76.0,-0.8871880273024241,0.08140107989311218,0.20254269987344742,0.2835441802938779,-0.29102757573127747,-0.3820730323592822,-0.6484818061192831,-0.8391147156556448,0.19965841372807822,0.2359717165430387,0.08503055324157079,0.07785858462254207,-0.17269942661126456,-0.47813937067985535,-0.18705054620901743,0.541591743628184,0.26379182438055676,-0.32981234788894653,-0.1395066777865092,-0.16159932066996893
77.0,0.7696429491043091,0.4886796275774638,1.6561174194018047,0.6561218996842703,0.5709513798356056,1.3122095068295796,0.6369169453779856,0.3244435985883077,0.45597092310587567,0.49610493580500287,0.532495528459549,0.5901985925932726,0.6148079584042231,1.5112255811691284,1.8536822994550068,1.6497990240653355,0.4461170931657155,0.986801544825236,0.6237089013059934,0.4744264694551627
78.0,0.5114349921544393,0.4514673550923665,1.5254403750101726,0.5382095177968343,0.28956885387500125,0.4436647097269694,0.09958171844482422,0.0044475992520650225,0.46454473336537677,0.5264209111531576,0.4123949607213338,0.40753193696339923,0.06303131580352783,1.508374293645223,0.8070307572682699,1.6418873071670532,0.5582929452260336,0.7030911842981974,0.22316356499989828,-0.06698667009671529
79.0,1.961549162864685,0.9933695793151855,2.0253120164076486,0.6201285471518835,1.3544479012489319,0.5503933827082316,0.9306597312291464,2.2201008796691895,0.9561595320701599,0.7746075391769409,0.8135351240634918,0.5957556640108427,0.8489552984635035,1.8099783062934875,3.2064316272735596,2.3055308957894645,0.8198710183302561,2.1469193945328393,1.0593453447024028,0.9839161771039168
80.0,2.271133224169413,1.503273632377386,2.8968169689178467,1.6626634001731873,2.1779105265935264,1.857952872912089,1.5369575023651123,1.7074106931686401,1.176897128423055,1.1529218380649884,1.391773733465622,1.862104872862498,1.8392502466837566,2.494108001391093,2.6701149940490723,3.119581659634908,0.9827168906728426,3.3780998388926187,1.931877613067627,1.8028125762939453
81.0,0.9608147541681925,0.40217896302541095,0.6947214305400848,0.1418903668721517,-0.058985061943531036,1.0716667175292969,0.7267380754152933,0.5319428443908691,0.46845098336537677,0.4682736098766327,0.4443901777267456,0.23895504077275595,0.19332862893740335,1.0988675355911255,0.6511205832163492,0.3388163149356842,0.5253725896279017,0.701571136713028,0.2661954363187154,-0.19884458680947623
82.0,1.310086766878764,0.4338562289873759,1.5544819434483845,0.36644526322682697,-0.01503692070643107,1.6017273863156636,1.0000861684481304,0.37578923006852466,0.602050227423509,0.7361032466093699,0.55050557355086,0.2504972716172536,0.5233441789944967,1.5656175017356873,2.529134472211202,2.156391223271688,0.8963735898335775,1.842960278193156,0.36472946281234425,0.5588844815889994
83.0,0.5434038440386454,0.5968192120393118,-1.2433815896511078,1.1202273567517598,-0.3676524975647529,0.7080509761969248,0.3227419952551524,-0.05890671412150065,0.8395876735448837,1.0715236862500508,0.9450430671374003,1.0872373183568318,0.43097508947054547,-0.2802095015843709,0.7139749725659689,-1.1552522977193196,1.0871569911638896,-1.041367421547572,0.2788896958033244,-0.15688228607177734
84.0,1.4410322308540344,1.350605845451355,1.78698335091273,1.2739566167195637,1.6897986630598705,1.6231700579325359,1.2670832872390747,0.5914353926976522,1.2344977855682373,1.032772163550059,1.179176390171051,1.311844031016032,1.3088939189910889,1.7155218025048573,1.7502240786949794,1.8317255576451619,0.9323247770468394,2.5204165975252786,1.4420520067214966,1.4670405387878418
85.0,0.03962659339110056,0.6615163323779901,-0.02579394479592641,0.4831419785817464,-0.004365451478709777,-0.36042217413584393,-0.3003291537364324,0.36686067283153534,0.758644700050354,0.6431994040807089,0.5926668345928192,0.4391481081644694,0.30449408541123074,-0.046105727553367615,0.4552016109228134,0.39256878693898517,0.6876694162686666,1.135733465353648,0.41652445991834003,0.06496633589267731
86.0,0.853917251030604,0.5966790517171224,0.3558742105960846,0.38543986280759174,0.42913156747817993,0.7358789319793383,0.5053807944059372,0.26650471488634747,0.48066149403651554,0.2630612949530284,0.4865802178780238,0.5441486438115438,0.6550570925076803,0.6674967507521311,1.0324172129233677,0.3480742573738098,0.10429935654004414,-0.2417677640914917,0.6639416217803955,0.45133721828460693
87.0,0.5909647146860758,-0.18827551106611887,0.0899655024210612,0.16540777186552683,0.38979730010032654,-0.05271415660778681,-0.06546273330847423,0.11342543363571167,-0.054520959655443825,0.022303506731987,-0.09927703936894734,0.05152360598246256,-0.07683252294858296,0.35104819138844806,0.18373813231786093,0.3263590335845947,0.11185913284619649,0.9409290353457133,-0.10978374878565471,0.10238917668660481
88.0,1.089246114095052,0.4930104079345862,-0.0567861000696818,0.32716219623883563,0.22963913281758627,0.7339065472284952,0.7171403964360555,0.8747294346491495,0.4418470561504364,0.3784766097863515,0.3862608845035235,0.32550544540087384,0.46073222657044727,0.5513570706049601,0.07919975121815999,0.2506491541862488,0.48531291882197064,1.401273210843404,0.5466622840613127,0.4014041672150294
89.0,0.8393450081348419,0.9776676992575327,1.2467738787333171,1.2411775787671406,0.6068828503290812,0.7472063799699148,0.30997459093729657,0.7153247197469076,1.2159248689810436,1.3438557237386703,1.1511545777320862,1.0305972496668498,0.544822613398234,1.1456562827030818,1.7166015307108562,1.594482958316803,1.4262339249253273,3.2656736274560294,0.6539295713106791,0.32714130481084186
90.0,0.4159599343935649,0.30930739641189575,-0.33525500694910687,0.2646598815917969,0.6250080664952596,0.4811137815316518,0.33060792088508606,0.2759207487106323,0.3061482508977254,0.31942419211069745,0.13167273998260498,0.12132700284322102,0.12100491921106975,0.37154341240723926,-0.09042432904243469,-0.5781342474122843,0.444502313931783,1.604176680246989,0.34062902132670086,0.23099115739266077
91.0,-0.1765142281850179,0.3827979365984599,0.4848392407099406,0.0331050306558609,-0.10500204563140869,-0.47720550497372943,-0.519149661064148,-0.3333275293310483,0.4733437200387319,0.1425933539867401,0.02606174846490224,-0.21205110351244608,-0.276187002658844,0.10062350829442342,1.3931264281272888,1.0117624998092651,0.18953593571980795,0.584073026974996,0.15205727765957514,-0.32867697874705
92.0,1.3824172417322795,0.493556668361028,2.1915837973356247,0.493526853621006,0.7466456890106201,1.0586196581522624,0.9032637476921082,1.3913589715957642,0.6014462610085806,0.7420922505358855,0.7275011539459229,0.687427282333374,0.7984279195467631,1.5640997091929119,1.39457368850708,1.8076825936635335,0.7948860103885332,1.2751150131225586,0.5785948435465494,0.7060725390911102
93.0,0.5043686429659525,1.2206384936968486,0.21824856599171957,0.7675253947575887,1.2522909144560497,0.5212927311658859,0.3830762406190236,0.4085396925608317,1.162827968597412,1.0281821688016255,1.1534700393676758,1.1729557911554973,1.3374423583348591,0.3057597726583481,1.3220502932866414,0.138546884059906,1.1908795833587646,0.9902294799685478,1.3493574062983196,1.104416012763977
94.0,-0.3512339989344279,0.05581889549891154,0.2594928741455078,-0.18230022738377252,-0.35747771213452023,-0.1933104507625103,-0.387299786011378,-0.35504527390003204,0.13081230719884238,-0.28342415392398834,-0.14646810293197632,-0.11930473645528157,-0.10275501012802124,-0.15880480408668518,0.2553290128707886,0.11940896511077881,-0.34926630308230716,1.7940951188405354,-0.1294457217057546,-0.16753225525220236
95.0,1.7595454454421997,1.097216804822286,2.2724000612894693,0.7485583623250326,1.9228692054748535,1.8225361108779907,1.1701993842919667,1.0773515204588573,0.9742972453435262,0.7436444660027822,0.6762928143143654,0.624420960744222,0.8934827148914337,2.351123849550883,2.047097404797872,2.120983918507894,0.8866170359154543,1.4022024273872375,1.1901845335960388,1.4138866265614827
96.0,0.3565725286801656,-0.2508300145467122,0.5834080477555593,-0.244902482877175,0.32983283201853436,-0.01840418577194214,0.16492873430252075,0.4843084216117859,-0.22905369599660239,-0.16362120707829794,-0.3417045672734578,-0.30719635635614395,-0.3821424643198649,0.16090441743532816,0.3916829824447632,0.6404999941587448,-0.0896506557861964,-0.034896254539489746,-0.23580622673034668,-0.17820177475611368
97.0,0.8110190505782763,0.057729615519444145,0.11608033378918965,0.7572677930196127,-0.19013951222101846,0.8303586294253668,0.69147789478302,0.687524696191152,0.1423284411430359,0.40326274434725445,0.2464954356352488,0.5074463039636612,-0.0026406943798065186,0.7745545307795206,-0.04551891485850016,-0.23522879431645075,0.30470508337020874,-0.015161951382954916,-0.06085430458188057,-0.2183507134517034
98.0,1.0570884545644124,0.653023362159729,1.5154345035552979,0.6913936336835226,0.5455563465754191,0.7328956127166748,0.572450173397859,1.1678116917610168,0.7906574259201685,0.8297617584466934,0.6910345951716105,0.5552851359049479,0.48107818762461346,1.1939152876536052,1.1308623949686687,1.1979584793249767,0.8549549716214339,1.011254092057546,0.5436844130357107,0.4913331667582194
99.0,-0.25246065606673557,-0.4965124527613322,-0.40497807661692303,-0.6276884774367014,-0.44734877347946167,-0.6488138834635416,-0.7437838514645895,-0.36390111843744916,-0.32477468252182007,-0.48427004367113113,-0.5522878517707189,-0.5593765874703726,-0.5310822824637095,-0.5055994540452957,-0.44038299719492596,-0.2982773383458455,-0.39372103102505207,-0.20462879538536072,-0.6225250648955504,-0.3366624501844247
100.0,2.9392584959665933,1.2577536205450695,3.9028385082880654,0.9144234657287598,1.358784444630146,1.6513436138629913,1.7914678007364273,2.268579602241516,1.1761162678400676,0.874159574508667,0.9556434154510498,0.8481524785359701,0.9332894682884216,3.367770274480184,4.177688995997111,4.303185065587361,0.8294404546419779,3.1743057568868003,1.2675407659262419,0.9746178587277731
101.0,0.7158673653999964,0.9619434475898743,-0.04029629131158193,0.7557410349448522,1.0317690074443817,0.7778344949086508,0.42281951506932575,0.09468025962511699,0.830411454041799,0.7898542135953903,0.9196796615918478,0.90852619210879,1.066513290007909,0.6932449340820312,0.8073610663414001,-0.04887392123540243,0.818907673160235,1.1480808754762013,1.117142915725708,0.8823632250229517
102.0,0.3642301509777705,-0.16220243771870932,0.8822721131145954,0.25145478049914044,-0.2892828583717346,-0.7286462684472402,-0.23397026831905046,0.5331621070702871,0.03001415729522705,0.17510624726613364,0.03854320446650187,0.14124863346417746,-0.12236016988754272,0.31960439682006836,-0.2128962278366089,0.9188222736120224,0.1298878788948059,-0.10575342178344727,-0.23936986923217773,-0.20056851704915366
103.0,0.4078730841477712,0.8462485074996948,1.3974232077598572,0.9407190084457397,0.1502836843331655,0.5914703607559204,0.32311302423477173,0.10646245876948039,0.8688176969687144,0.8428143163522085,0.8538377086321512,0.9338511501749357,0.4832516188422839,0.9249895016352335,1.4110916256904602,1.5168165564537048,0.7725795855124792,0.6200519700845083,0.6332144339879354,-0.022003471851348877
104.0,0.30482890208562213,0.3514402409394582,-0.8306981921195984,-0.1531467835108439,0.38809626797835034,-0.10070384542147319,0.11413442095120747,0.3097308874130249,0.28969578444957733,0.055166820685068764,0.2270333617925644,0.15499639511108398,0.5065915038188299,-0.3347843910257022,0.6117761234442393,-0.23980205257733664,0.0913118173678716,-0.7158981661001841,0.5059000899394354,0.40959783891836804
105.0,2.7432918548583984,2.427433808644613,2.175692160924276,1.8584388295809429,2.5555601119995117,1.8281343777974446,1.6517369151115417,1.9740943511327107,2.2116071780522666,1.9207336107889812,2.0381823778152466,1.8022067944208782,2.090027848879496,2.790409882863363,2.599065581957499,2.6879239678382874,1.895018498102824,3.3885764678319297,2.6145962874094644,2.0201279520988464
106.0,0.533015767733256,0.57972518603007,1.3011695742607117,0.3961491907636325,0.27520516390601796,1.0807786186536152,0.8148124764362971,0.5680169562498728,0.4996752142906189,0.2789350648721059,0.48449091116587323,0.4790515253941218,0.4976019561290741,1.2469468762477238,0.3000262180964152,0.3371463219324748,0.23212394615014395,1.3238553603490193,0.5334489643573761,0.24517070005337396
107.0,-0.3479759196440379,-0.4754224643111229,-0.2945656180381775,-0.3690278430779775,-0.8235071276624998,0.10117630660533905,-0.8407586614290873,-1.3323064247767131,-0.4228784292936325,-0.347849761446317,-0.31577064593633014,-0.043438573678334556,-0.08093154430389404,0.05438929796218872,-0.5286120846867561,-0.2935490707556407,-0.39700058847665787,-1.4907412926355998,-0.4780911107858022,-0.2998286485671997
108.0,0.30757949749628705,1.1230164567629497,1.2977150281270344,0.7885136132438978,0.7331249614556631,0.5097545385360718,0.06911160548528035,0.08692586421966553,1.1216962337493896,0.9345400929450989,0.9605785210927328,0.8170371452967325,0.6319452126820883,0.8605260054270426,2.3495026926199594,1.6426897943019867,0.8915783862272898,2.122913787762324,0.9891577164332072,0.23941093683242798
109.0,0.7777196963628134,1.3121281589070957,1.0479701558748882,1.2396287322044373,0.8155293812354406,0.44545380274454754,0.271274412671725,0.30506570637226105,1.2282315989335377,1.148869792620341,1.3037277857462566,1.2901463905970256,1.1644641359647114,1.0601933002471924,2.1510600248972573,1.806906263033549,0.9658308227856954,0.8148207267125448,1.2163883248964946,0.8011634995539983
110.0,-0.3202143708864848,0.43559367458025616,0.6245762010415395,0.030297378698984783,0.4022759000460307,-0.029718707005182903,0.06781627734502156,-0.02209446330865224,0.3570052733023961,0.15723334749539694,0.25627269347508747,0.21841645240783691,0.4171709368626277,-0.12861386934916177,0.8429299890995026,1.006749967734019,0.187980896482865,0.4475603351990382,0.4576377868652344,0.38915199041366577
111.0,-0.5136208881934484,0.9033793608347574,-0.19763428469498953,0.2642967601617177,0.5497680902481079,0.2015621860822042,-0.35024985174338025,-0.6365979711214701,0.9694748322168986,0.6601238436996937,0.6751728082696596,0.3348614809413751,0.5168452759583791,-0.49413152535756427,0.05833471426740289,-0.44179057081540424,0.745035727818807,0.4925857186317444,0.7231910526752472,0.44385214770833653
112.0,-0.01927057405312856,0.48090555767218274,-0.0006386935710906982,0.4837397187948227,0.015019096434116364,0.4933658341566722,0.09927885731061299,-0.33992041150728863,0.4839562972386678,0.39219850798447925,0.4810345470905304,0.5046882927417755,0.08415580789248149,0.24814488490422568,1.5996674721439679,0.21070477863152823,0.330286988367637,1.3818128108978271,0.28803123844166595,-0.361133615175883
113.0,-0.0831244985262553,0.9113282362620035,-0.1289005478223165,0.5969290733337402,0.7437852223714193,0.5260262191295624,0.20251196126143137,-0.27144765853881836,0.9467893044153849,0.6610516707102457,0.7540458838144938,0.6409695545832316,0.6009425719579061,-0.003485401471455892,-0.08420292536417644,-0.22826091448465982,0.6075279712677002,1.089114824930827,0.7400757869084676,0.486228346824646
114.0,-0.7216726168990135,0.44979824622472125,-0.6911684075991312,0.20071996251742044,0.1292417347431183,-1.0401475143929322,-0.7533378675580025,-0.6129865869879723,0.43146782865126926,0.30991549293200177,0.3942440499862035,0.3330439329147339,0.271619542191426,-0.8045952022075653,-0.2918506662050883,-0.5469419956207275,0.31719184170166653,0.6314744452635447,0.4098583608865738,-0.06788571675618489
115.0,1.148632620771726,-0.25708649555842084,0.817577083905538,0.3909623424212138,-0.6766898930072784,0.5300718595584234,0.5324177145957947,0.9320815205574036,0.07440710564454396,0.21201403935750326,0.03024699290593465,0.1603429118792216,-0.38685887803634006,1.016116440296173,0.6847009857495626,0.39706242084503174,0.08522240320841472,0.8641939759254456,-0.61236705382665,-0.5633985660970211
116.0,2.1218421459198,2.0095186630884805,2.881552775700887,1.5194888313611348,1.2738556464513142,1.6345054308573406,1.1605500380198162,1.4793463945388794,1.961704969406128,1.5091858704884846,1.8072209755579631,1.6553414463996887,1.4322031140327454,2.298417568206787,3.6687703927357993,3.7365848223368325,1.3484552502632141,3.728622833887736,1.752717951933543,0.7767098943392435
117.0,0.14002060890197754,1.8442862555384636,1.4483447968959808,1.309486689666907,1.365000916024049,0.7706613938013712,0.15560359259446463,0.017728230605522793,1.670935479303201,1.49808020144701,1.7098693201939266,1.4511919816335042,1.6311354239781697,0.9563930233319601,1.6334497928619385,2.023887515068054,1.5048428773880005,0.3611912727355957,1.9369708051284154,1.2457684129476547
118.0,0.7280219495296478,0.6557392776012421,1.0043732523918152,0.779134194056193,1.1041145324707031,0.7221637666225433,0.5367036412159601,0.5237977802753448,0.45139389981826145,0.2891859213511149,0.5419468681017557,0.8874565561612447,0.8154916266600291,1.0807626247406006,0.2250540852546692,0.7800574898719788,0.10470922539631526,0.8124402463436127,0.7800347109635671,0.8961904048919678
119.0,1.0790745069583256,0.2611987789471944,0.8376201093196869,0.06268830100695293,0.5684428811073303,0.13459108273188272,0.3165980279445648,0.9375830292701721,0.32750004529953003,0.10705496867497762,0.03233907620112101,0.001486817995707194,-0.06679319341977437,0.6834871570269266,1.6329701741536458,1.4551839232444763,0.21530890464782715,1.5784016450246174,0.1259602109591166,0.10650505622227986
120.0,2.761632521947225,0.7223446667194366,2.9010852177937827,1.0529481172561646,1.023783286412557,2.4767922163009644,2.717156251271566,2.797081549962362,0.8000491360823313,0.8396422962347666,0.7885699073473612,0.9783918857574463,0.6089401890834173,2.4604092041651406,3.227720260620117,2.6871655782063804,0.7953323225180308,2.205255687236786,0.6902783215045929,0.45590177178382874
121.0,0.6752909719944,0.40929711361726123,0.756922592719396,-0.08502376079559326,0.19255189100901285,0.0021889805793762207,0.3091202477614085,0.5753721793492635,0.35236068566640216,-0.041231234868367515,0.012863834698994955,-0.039093216260274254,-0.10511122147242229,0.4535009264945984,1.035570502281189,1.2621257801850636,0.030689815680185955,0.15511454641819,0.28765753904978436,-0.2532487114270528
122.0,1.9292773803075154,1.450060764948527,1.9264775663614273,0.8859733243783315,1.6632086634635925,1.6832940975824993,1.1609052220980327,1.116426130135854,1.263528088728587,0.8171738733847936,1.0767542521158855,0.9310438831647238,1.2622538010279338,2.132552742958069,2.772822539011637,2.5635820726553598,0.7346203277508417,1.5481646458307903,1.5204540093739827,1.3429845770200093
123.0,0.6413357853889465,-0.0007098056375980377,0.967625101407369,-0.1724306344985962,0.11765146379669507,0.2877922660360734,0.5951042771339417,1.0694830516974132,-0.03081255281964938,-0.13751383622487387,-0.12586181362469992,-0.12178116043408711,-0.05843279262383779,0.24750729650259018,1.018971932431062,1.2271027875443299,-0.10556814074516296,0.07699725031852722,0.059524282813072205,-0.1096792717774709
124.0,-0.21815930803616843,-0.24944668263196945,-0.3944672842820485,-0.7513171235720316,-0.25867022077242535,-0.5184492071469625,-0.24775618314743042,-0.31030776103337604,-0.5079942345619202,-0.7033176819483439,-0.5536923905213674,-0.48486194511254627,-0.03179966906706492,-0.5826299712061882,-0.3531600435574849,0.12483368317286174,-0.6565692027409872,-1.2576228380203247,0.013208498557408651,-0.017804826299349468
125.0,1.5559043486913045,1.0849221150080364,2.3841253916422525,0.8988760511080424,0.8433575332164764,1.275970200697581,0.5838938355445862,0.9233061671257019,1.1341604789098103,0.9520101745923361,1.0204888582229614,0.9984263976414999,0.9110383788744608,2.0687269369761148,1.845840593179067,2.43630313873291,0.8775050242741903,1.4837214946746826,0.9749558866024017,0.6672888994216919
126.0,0.5644255131483078,0.9190740784009298,1.2259126255909603,0.6114879157394171,0.36345580344398815,0.610057552655538,0.732971673210462,0.7727491756280264,0.8942494988441467,0.8190403059124947,0.8865393698215485,0.6797072713573774,0.6184872686862946,0.5485917727152506,1.3127347826957703,1.6849613189697266,0.7981207768122355,-0.48280803362528485,0.8023884693781534,0.3248022372523944
127.0,0.45493263751268387,0.1785944104194641,0.9335656762123108,1.1566264828046162,-0.4458322028319041,0.9168240105112394,0.660804013411204,-0.19171526034673056,0.38532861073811847,0.7212356825669607,0.6026462614536285,0.9145702521006266,0.23161256313323975,0.5139705091714859,0.7166599184274673,1.0381299654642742,0.5633970697720846,1.2772347753246625,-0.026733169953028362,-0.17540979385375977
128.0,-1.236143668492635,0.24266348282496134,-0.2162347435951233,-0.27350496252377826,-0.1869938944776853,-0.9558193186918894,-1.2572145064671834,-1.255077878634135,0.13675090422232947,-0.010505855083465576,0.08844506740570068,-0.11179742217063904,0.09265504529078801,-0.5825222730636597,-0.2779087821642558,-0.33788230021794635,-0.005312522252400716,0.8412728508313497,0.1731324369708697,-0.06288481752077739
129.0,1.6081852515538533,0.7418370544910431,2.084457357724508,0.4138162011901538,0.43026673793792725,1.1852452357610066,0.877438485622406,1.069663941860199,0.6569246848424276,0.497011661529541,0.655790776014328,0.6951133583982786,0.7807411650816599,1.8148179451624553,3.1352754831314087,2.676772117614746,0.5058188835779825,1.1073830525080364,0.7542747954527537,0.620641311009725
130.0,1.914413611094157,1.5647547046343486,2.5702544848124185,1.2411934286355972,2.341405153274536,1.6808600823084514,1.3795635898907979,1.5338502327601116,1.171924039721489,0.9660766919453939,1.2756899694601695,1.4147796928882599,1.644054889678955,2.4787262280782065,3.2283403078715005,2.5866273244222007,0.8643354773521423,3.110206127166748,1.9181690216064453,1.8695271809895833
131.0,0.5036686658859253,0.04917133847872416,-0.34483087062835693,0.42798739671707153,0.4096128394206365,-0.28248703479766846,0.06304504474004109,0.07276781896750133,-0.1773466318845749,-0.10456923643747966,-0.026335219542185467,0.48561928669611615,0.25031615793704987,-0.20495073000590006,0.12507663170496622,0.04063636064529419,-0.18801410992940268,0.5417690575122833,0.27595307926336926,0.02824180821577708
132.0,-0.08201845486958821,0.8775505175193151,1.2368755737940471,0.28507526218891144,0.4692415992418925,0.42445008456707,-0.026567041873931885,-0.08993128935496013,0.7013162970542908,0.477959007024765,0.604591503739357,0.42151643087466556,0.41705062985420227,0.7495020627975464,1.0613201533754666,1.187629592915376,0.5361372232437134,2.0383522113164267,0.927727609872818,-0.06881455580393474
133.0,1.568961242834727,1.6688351432482402,2.7246411641438804,1.7286145289738972,1.8277414639790852,1.6374300718307495,2.0459092458089194,1.90217920144399,1.3966192801793416,1.2945882678031921,1.5915006001790364,2.1255226929982505,1.9952704906463623,1.7025667428970337,3.1439781188964844,2.59395166238149,1.123076061407725,3.0141265392303467,2.001472989718119,1.5314006408055623
134.0,0.010028749704360962,-0.13053367535273233,0.7772086362044016,-0.16249052559336027,-0.3669281800587972,0.07976773381233215,-0.40888728698094684,-0.1536598006884257,-0.08761091530323029,-0.20115595559279123,-0.19106878340244293,-0.08040303488572438,-0.4324180980523427,0.514319896697998,-0.6084032654762268,1.1325860818227131,-0.2650933787226677,-0.41834475845098495,-0.3103016217549642,-0.6563101386030515
135.0,1.8667816321055095,1.0849374135335286,1.513374591867129,0.6341804713010788,0.5492479304472605,1.4352759818236034,1.3297595183054607,1.8172876040140789,0.9057799379030863,0.6781655289232731,0.8150454064210256,0.6535504801819721,0.6475955645243326,1.5502277637521427,2.865881065527598,1.9942660331726074,0.5712837449585398,0.901345690091451,0.9883214632670084,0.20977232356866202
136.0,0.8583746353785197,0.7907681067784628,1.1560524304707844,0.9095351298650106,1.504706899325053,0.7511850198109945,-0.005469590425491333,0.45248206456502277,0.6601588626702627,0.5945294996102651,0.8010971347490946,1.1131882866223652,1.108727902173996,1.3359677990277607,-0.24947927395502725,0.5715142289797465,0.42800697932640713,0.7697873959938685,1.0708307524522145,0.9820711811383566
137.0,0.2992974519729614,1.2422579675912857,0.6264740824699402,1.3632416427135468,0.9484364986419678,-4.4465065002441406e-05,0.5710046278933684,0.38532788554827374,1.1320920437574387,1.0393477380275726,1.151290386915207,1.3270239631334941,1.1255551800131798,-0.06551961104075114,1.2706974148750305,1.2734719564517338,0.8260189791520437,1.1770896166563034,1.16314235329628,0.9749701023101807
138.0,1.3247828210393588,0.9398123969634374,1.946229596932729,0.48172781864802044,0.4249851871281862,1.300168216228485,0.805415540933609,0.6279003620147705,1.142721265554428,1.0094025830427806,0.875899612903595,0.5348889231681824,0.5039882709582647,1.7715458472569783,2.1724560260772705,2.346448461214701,1.2285774946212769,2.660717805226644,0.6895918796459833,0.2575305141508579
139.0,0.6529172460238138,0.2604368031024933,1.3405314286549885,0.40713195502758026,0.34381525218486786,0.40089572469393414,0.3248593211174011,0.41073067982991535,0.39933138092358905,0.5495853026707967,0.4282812426487605,0.22142845392227173,0.06315724551677704,0.7914532124996185,2.127899686495463,2.582019329071045,0.5199722150961558,1.1947811643282573,0.1375128055612246,-0.007688745856285095
140.0,1.2995692491531372,1.0192113121350606,1.7448567549387615,0.8395501772562662,1.1652946174144745,1.5384355386098225,1.0609944462776184,0.8219397415717443,1.0983195900917053,1.1019595662752788,1.0302276574075222,0.7035466829935709,0.684938500324885,1.9068166017532349,2.068815072377523,2.305418312549591,1.110903948545456,1.6650527715682983,0.8647054980198542,0.590072567264239
141.0,0.3067485491434733,0.6685367623964945,0.2604708671569824,0.2800481766462326,0.11350249250729878,0.9019664525985718,0.5433728694915771,0.1683326760927836,0.6564333240191141,0.47175226360559464,0.5200917410353819,0.3816099564234416,0.3253106375535329,0.3881934881210327,0.18154315215845904,-0.18913988023996353,0.5039471996327242,0.8614243417978287,0.5669834315776825,0.006761779387791951
142.0,1.154466986656189,0.8106220563252767,0.9518118500709534,1.396614631017049,0.2827664415041606,0.4111294349034627,0.18090787529945374,0.6663103699684143,0.928861399491628,1.0639299551645915,1.1385278900464375,1.3496660391489665,0.8141617576281229,1.1584351758162181,2.3720250924428306,1.421047528584798,0.8243481715520223,0.9429869055747986,0.7092658281326294,0.341133510073026
143.0,1.9342973828315735,1.6542805433273315,1.0450740655263264,0.47253315647443134,1.8965014616648357,-0.018123010794321697,0.8940609743197759,2.0971070925394693,1.3382942080497742,0.8282728592554728,1.1114088992277782,0.7590294778347015,1.230433464050293,1.0151139100392659,1.343898852666219,1.514784574508667,0.8961981932322184,0.41471292575200397,1.8096619645754497,1.1373061736424763
144.0,0.94453164935112,1.4499976833661397,0.8618398358424505,1.5217905044555664,1.0682246188322704,0.6968449652194977,0.19063917795817056,0.503034790356954,1.4342113137245178,1.445606271425883,1.5101861159006755,1.4048547347386677,1.2097030480702717,0.8084819118181864,0.656539519627889,1.2060803671677907,1.3037226796150208,2.6483883062998452,1.229920615752538,1.0538030962149303
145.0,1.2216821312904358,0.2019573301076889,1.5029220332702,0.7948906421661377,-0.17407708366711935,1.8762435913085938,1.0473104516665142,0.5937162339687347,0.4302985022465388,0.7025689433018366,0.45413098235925037,0.5660276462634405,0.09878978133201599,1.7327635288238525,1.3437105218569438,1.374328504006068,0.7032568057378134,-1.09962763885657,0.04284836848576864,-0.17870944738388062
146.0,0.3432241479555766,0.5957140550017357,0.31191102663675946,0.4752487527827422,0.08560339609781902,-0.310072660446167,-0.11618036031723022,0.5180489172538122,0.5212380091349283,0.4414580762386322,0.436745951573054,0.34356113026539487,0.12233106295267741,0.2919041911760966,-0.5352254311243693,-0.16587754090627035,0.3542955753703912,-1.1073511044184368,0.4621073702971141,-0.18636255462964377
147.0,0.030644665161768597,-0.7370440165201823,0.09531694650650024,-0.22126137589414915,-0.7997767130533854,0.3484920660654704,-0.28625353922446567,-0.21963443358739218,-0.6563298453887304,-0.5055091381072998,-0.6651343703269958,-0.4462880591551463,-0.8016684055328369,0.34692535797754925,-0.03293904413779577,0.11654733618100484,-0.56753970682621,-0.3236142347256343,-0.8237877090771993,-0.7719946106274923
148.0,0.07141111294428508,-0.3123208082591494,0.07952458659807841,-0.073091059923172,-0.6897762144605318,0.23522641261418661,-0.619351307551066,-0.35152840117613476,-0.13641184071699777,-0.029670457045237224,-0.12847237288951874,-0.11828892553846042,-0.3149346510569255,0.3473948538303375,0.10331152379512787,0.43350821485122043,-0.0500481923421224,0.24470899005730948,-0.5211845537026724,-0.45714181661605835
149.0,0.5841962695121765,0.9318506717681885,0.9699575652678808,0.6572835048039755,0.44998665153980255,0.5584893847505251,0.8881043096383413,0.48592933019002277,0.7881821493307749,0.6208403011163076,0.7250852783521017,0.6819682916005453,0.6094039877255758,0.8625002404054006,1.4464136958122253,1.4718631108601887,0.5690381725629171,-0.21228068073590597,0.8261835972468058,0.32899643667042255
150.0,0.44208452105522156,1.0243086417516072,-0.3396032253901164,0.7625752290089926,1.1262276967366536,-0.6101035674413046,-0.2582516272862752,0.24247227609157562,0.9465593695640564,0.6271232863267263,0.6979638785123825,0.6480808754762014,0.614461342493693,0.16368889808654785,1.1786829431851704,0.4179265846808751,0.6119511624177297,2.7968197663625083,1.0199764966964722,0.6662036801377932
