73.0,-0.6724338928858439,-0.7627437015374502,0.04006055990854899,-0.22024231404066086,0.15064938366413116,-0.8727333744366964,0.06389596064885457,-0.6037681003411611,-0.10298526287078857,0.7821439305941263,-0.20285377899805704,-0.6153549253940582,-0.45043885707855225,-0.6383890906969706,-0.7652222712834676,-0.13666989405949911,-0.6108055810133616,-0.8347482879956564,-0.8734872937202454,-0.7837784687678019
74.0,0.9261204997698466,0.060559081534544625,0.09689323604106903,0.2327938179175059,0.932813028494517,0.7370964487393697,0.2690744996070862,0.07495725154876709,-0.19949932396411896,0.6299686332543691,0.5696219652891159,0.3659500355521838,0.360226849714915,0.6856709520022074,0.9073526561260223,0.14937321345011392,0.4165550470352173,0.5581029653549194,0.4907175650199254,0.9227411945660909
75.0,0.8429634173711141,0.6372100114822388,0.9396636883417765,0.8803112804889679,0.7246766040722529,0.8813645529250304,0.6150253713130951,0.4923880199591319,0.5553858677546183,1.1212443908055623,0.8276177446047465,0.0228189875682195,0.9041861991087595,1.1195428222417831,1.1405309935410817,0.7723089853922526,0.8460866858561834,0.86147191375494,0.6052511880795161,0.8442837496598562
76.0,2.177215119202932,1.9290476540724437,2.395740350087484,2.2967796127001443,0.9877988497416178,2.6189459959665933,2.933509627978007,2.040155351161957,2.080711841583252,1.0898943742116292,1.359826922416687,0.9066186348597208,2.423556407292684,2.6279121239980063,2.7212032079696655,2.5961279372374215,2.36795836687088,2.4825363556543985,2.3520928621292114,2.4744033018747964
77.0,0.31799834966659546,0.11123343805472057,-0.2037501558661461,-0.019785215457280476,0.49565844734509784,0.03779919445514679,0.24363069732983908,0.27082449694474536,-0.4294874655703704,0.43294647336006165,-0.44058526555697125,-0.0074712733427683515,-0.04258342583974203,0.2424489458401998,0.2870612641175588,0.243414839108785,0.23689706126848856,0.11382188399632771,-0.1938445990284284,0.06768904564281304
78.0,1.353265106678009,0.5815093318621317,0.42343319207429886,0.8379933287700018,-1.0090293288230896,0.9039938921729723,0.5193150912721952,0.7036969165007273,0.21388637026151022,-1.1654259065786998,-1.2343024214108784,-0.6748393177986145,0.990951289733251,1.269683043162028,1.4732322494188945,0.7069341490666071,0.9711912075678507,0.8897541612386703,0.3799120783805847,1.0459224879741669
79.0,0.05818372964859009,-0.27223430077234906,0.17788195610046387,-0.1414587882657846,-0.3683007558186849,-0.3491570403178533,-0.07102146744728088,-0.268791804711024,0.07283684052526951,-0.6257585237423579,-0.2549772262573242,-0.17922232300043106,-0.10884722073872884,-0.43375373631715775,-0.3317876160144806,-0.13198951880137125,-0.4226250524322192,-0.442374808092912,-0.23018644750118256,-0.028663545846939087
80.0,-0.5303553293148676,-0.3077483872572581,-0.5174044768015543,-0.26970148583253223,0.40066273013750714,-0.2907983064651489,-0.47754865884780884,-0.2890274027983348,-0.4804434577624003,0.47652699053287506,-0.6358344356218973,-0.1472350756327311,-0.27537282307942706,-0.22386195262273154,-0.28693197170893353,-0.24629916747411093,-0.2169757882754008,-0.2884465257326762,-0.3237819969654083,-0.3936077853043874
81.0,-0.7688283522923788,-0.8765199979146322,-1.0778735081354778,-1.0251350204149883,0.42290858427683514,-0.8016053239504496,-0.40872474511464435,-0.6857977112134298,-1.6415773232777913,0.05350053310394287,0.4119580090045929,0.6950454314549764,-1.1312206536531448,-0.7843959927558899,-0.7689724763234457,-0.5648718078931173,-0.7439981003602346,-0.8198073158661524,-0.7998563448588053,-0.7324519356091818
82.0,0.7203043699264526,0.003332599066197872,-0.5170329051713148,-0.39573490371306735,0.9340287645657858,0.37787535786628723,-0.31872763236363727,-0.01380509634812673,-0.7859233220418295,1.0684819618860881,0.49399706721305847,-0.04677017778158188,-0.3699352592229843,0.03413038949171702,0.2758302390575409,-0.24879154562950134,0.03317775825659434,0.23878012100855509,0.361203134059906,0.6827227175235748
83.0,0.12670994301637015,0.09173283477624257,-0.12466421723365784,0.262986163298289,1.1857433319091797,0.1783116857210795,-0.04388157526652018,0.13225671648979187,0.09319072961807251,1.1948769489924114,0.7589937249819437,0.34544159720341366,0.3518298268318176,0.2577793051799138,0.28506243725617725,0.14300665259361267,0.13460798809925714,0.146066019932429,0.1068459153175354,0.17789050936698914
84.0,0.4646514256795247,-0.18298842509587607,-0.5719684163729349,-0.12650098403294882,-0.25641610473394394,-0.16748820741971335,-0.3169655352830887,0.012915392716725668,-0.5039986173311869,-0.29762942840655643,-0.2892550826072693,-0.03406665722529093,-0.07186391949653625,-0.01511390134692192,0.17829700311024985,-0.0902319351832072,-0.0441767026980718,-0.28659704327583313,-0.508288304011027,0.4988342523574829
85.0,0.24725164969762167,-0.7466038962205251,-0.1319129317998886,0.07730372374256451,-0.3741210301717122,-0.2273236115773519,-0.3030436287323634,-0.5895406603813171,-0.31815805037816364,-0.44320647170146305,-0.3885657998422782,-0.687592717508475,0.08056794603665669,-0.021712809801101685,0.12935067216555277,0.009006863149503866,-0.29673298199971515,-0.3766448696454366,-0.5080981155236562,0.034303476413091026
86.0,0.3671039293209712,1.0888860772053401,0.12542048345009485,0.518904854853948,0.3992198308308919,0.8206120332082113,0.15817250808080038,1.0847134664654732,-0.033641559382279716,0.7582858813305696,0.5140523513158163,0.03380710879961649,0.32037486632664997,0.7090383172035217,0.5233114659786224,0.6334969252347946,0.9227380057175955,0.880762646595637,0.7839366495609283,0.7431957001487414
87.0,0.27131205797195435,0.35572508970896405,0.13167172918717066,0.6995596885681152,0.030372391144434612,1.0869875152905781,0.06695551052689552,0.34815486272176105,0.1332361251115799,0.11750029027462006,0.515233059724172,0.6076864997545878,0.6946564018726349,1.0620532929897308,0.7888573308785757,0.4875059227148692,0.8395973891019821,1.075437843799591,1.0508219997088115,0.5573946659763654
88.0,-0.1873476505279541,-0.24330497781435648,-0.7247607906659445,-0.6550301214059194,0.46105823914210003,-0.3976007103919983,-0.8489228089650472,-0.49700820942719776,-0.6780184110005697,0.3079429765542348,0.15901540716489157,0.0032340362668037415,-0.4715045193831126,-0.4406154155731201,-0.27444690465927124,-0.7272978524367014,-0.5409115056196848,-0.4862103859583537,-0.30642151832580566,-0.14379318555196127
89.0,-0.4436838626861572,-0.4304649432500203,-1.2083934446175892,-0.49296748638153076,-1.153841217358907,-0.5089022467533747,-0.9606273074944814,-0.21138884127140045,-1.2071510155995686,-0.6709379553794861,-0.636955459912618,-1.1854787468910217,-0.5655037413040797,-0.502181351184845,-0.48987460633118945,-0.5161557470758756,-0.37231498459974927,-0.46916109323501587,-0.6035746534665426,-0.39571306109428406
90.0,0.5499389370282491,0.19377594192822775,0.45702967792749405,0.7690107189118862,0.19234590729077658,0.2980809087554614,0.3876020113627116,0.3785618146260579,0.373412845035394,0.36685213446617126,0.10195824007193248,-0.056363592545191445,0.7064292480548223,0.6633989065885544,0.6569881439208984,0.7315954814354578,0.5614562183618546,0.34999433408180874,0.06767878929773967,0.3662649542093277
91.0,0.5910608569780985,0.5157312750816345,0.25894778966903687,0.5675398906071981,1.143398920694987,0.6929310957590739,0.23018972078959146,0.5189961592356364,0.1977397402127584,1.3471339146296184,1.2616153558095295,0.910242756207784,0.5789161920547485,0.7141486803690592,0.7483021219571432,0.44783618052800495,0.6657777031262716,0.6495499610900879,0.5203781922658285,0.7600484689076742
92.0,-0.4897280732790629,0.17130578557650247,-0.7085353136062622,-0.7373600453138351,0.9094567398230234,-0.14167765279610953,-0.40852229793866474,0.2332085371017456,-0.6023549437522888,1.0154637396335602,-0.2745632578929265,-0.44703684250513714,-0.7662779986858368,-0.33091120173533756,-0.369187131524086,-0.49833444505929947,-0.15974686543146768,-0.0973399206995964,-0.19474545121192932,-0.27669837325811386
93.0,0.21703491608301798,-0.1610578695933024,-0.8432157536347707,-0.814317857225736,0.79595647752285,-0.06944634517033894,-0.8216325441996256,-0.3566269725561142,-1.1800970037778218,0.9836152990659078,0.8991444831093153,0.583441158135732,-0.7031647699574629,-0.19003831346829733,-0.011332119504610697,-0.7927899559338888,-0.2591395974159241,-0.11300231019655864,-0.20401824514071146,-0.013257014254728952
94.0,1.8030421038468678,1.6226991017659504,1.2392983635266621,1.5358731349309285,2.1395556926727295,1.5994202295939128,1.418615609407425,1.6847736239433289,0.9112349351247152,1.7503747940063477,1.6480635181069374,1.3787366896867752,1.514027714729309,1.7132593989372253,1.8349244594573975,1.759811282157898,1.6930589079856873,1.581571141878764,1.3600122133890789,1.6940777401129405
95.0,-0.5858615090449651,-0.8473361531893412,-0.41247403373320896,-0.9815937827030817,0.20639537771542868,-0.9940212070941925,0.04567955558498701,-0.7139392892519633,-0.7934842805067698,-0.0494977335135142,0.31830531855424243,0.7247583667437235,-1.099928341805935,-1.0790296792984009,-0.8811804254849752,-0.517541249593099,-1.0019409755865734,-1.088175505399704,-0.9739059706528982,-0.5877018173535665
96.0,1.0237578352292378,1.0505743622779846,0.29632266610860825,1.187612993021806,1.8619007070859273,1.4207972685496013,0.31523879369099933,1.2421211699644725,0.3268932029604912,2.0316843589146933,1.9574714104334514,1.6022916634877522,1.259601501127084,1.7941255966822307,1.6362769603729248,1.1493150324871142,1.5587340186660488,1.4577689866224925,0.986612026890119,1.142907977104187
97.0,1.449676384528478,2.5257266759872437,1.8801966905593872,2.416898528734843,1.5120930671691895,2.3417265812555947,2.067442774772644,2.565672755241394,1.654606540997823,1.4210249582926433,1.3946389853954315,1.3759410778681438,2.3058589100837708,2.851367990175883,2.428009867668152,2.384342153867086,2.8416568835576377,2.690878907839457,1.9522395133972168,1.6085969805717468
98.0,0.7680828173955282,1.481864293416341,1.156018967429797,1.5557410319646199,1.6141623854637146,1.7146591742833455,1.0958021779855092,1.3929386536280315,1.2204219214618206,1.34676668420434,1.0047175188859303,0.9839575986067454,1.5564840932687123,1.8070012331008911,1.4633755485216777,1.3704718152681987,1.7181020577748616,1.7822813590367634,1.8189692695935566,1.1656460165977478
99.0,-1.049213965733846,-0.7834155658880869,-0.46720470984776813,-0.6932623038689295,0.7039005557696024,-0.9077258805433909,-0.6341801285743713,-0.8772077684601148,-0.2553091843922933,0.33285003900527954,-0.16041411956151327,-0.22880959014097849,-0.9609687228997549,-1.1513815522193909,-1.1988204916318257,-0.8040113151073456,-1.0709239145119984,-0.9494480192661285,-0.6792625822126865,-0.8020721798141798
100.0,-0.32537032167116803,-0.32206326723098755,-0.9312147498130798,-0.6605885600050291,-1.6422121127446492,-0.5818863113721212,-0.7142755885918936,-0.29460710287094116,-0.6880566974480947,-1.3046334385871887,-1.387103796005249,-2.0127572218577066,-0.6029406239589056,-0.6009438037872314,-0.6064763516187668,-0.6652525464693705,-0.48382559418678284,-0.532984604438146,-0.7141602858901024,-0.35041241347789764
101.0,1.296554942925771,1.5328487381339073,0.21116051077842712,0.7865267793337504,0.4863847146431605,1.805805762608846,0.49917258818944293,1.2509988670547803,0.16441390911738077,0.6342060764630636,0.7988436122735342,0.4549310803413391,0.9128384739160538,1.5606362620989482,1.4680184026559193,0.5847524404525757,1.5422310531139374,1.8862746755282085,1.6197406848271687,1.4099568128585815
102.0,0.3146708806355794,0.5498551204800606,0.17603758722543716,0.042836139599482216,-0.2873059536019961,0.402778555949529,0.47612645228703815,0.4009927610556285,-0.21850899855295816,-0.06584871808687846,-0.4831816032528877,-0.45030935605367023,-0.007780541976292928,0.17142540216445923,0.27830777565638226,0.2254891594250997,0.2281691829363505,0.37321196993192035,0.3342561076084773,0.3083021243413289
103.0,1.3409629265467327,2.161916653315226,1.0876051783561707,1.9590492248535156,2.2452154954274497,1.7664114634195964,1.2763503193855286,2.217710534731547,1.182201127211253,2.473339319229126,2.132724404335022,1.8838085681200027,2.049799601236979,2.3021480639775596,2.0254618326822915,1.8229685425758362,2.268519560496012,2.0291053454081216,1.348715563615163,1.342259128888448
104.0,0.07877173026402791,-0.38918832937876385,-0.9145927230517069,-0.7169496019681295,0.8360290254155794,-0.5239756951729456,-0.48892154544591904,-0.32270988325277966,-1.2035199801127117,0.512510359287262,0.6286377509435018,0.4396137197812398,-0.6444599032402039,-0.4172465577721596,-0.20556295911471048,-0.4631129503250122,-0.45124385257562,-0.5480187733968099,-0.748868235697349,-0.23429951071739197
105.0,-0.90247659633557,-0.8311223189036051,-0.826131542523702,-0.3928358554840088,-1.0034590164820354,-0.7302969296773275,-1.2692009111245472,-0.8850910067558289,-0.5487776671846708,-0.8594761788845062,-1.1061277290185292,-0.6598848303159078,-0.456460398932298,-0.5972275647024313,-0.8376509249210358,-0.6206230918566386,-0.5582827726999918,-0.6414907475312551,-0.7515103618303934,-0.903782308101654
106.0,-0.0025270680586496987,-0.32616865634918213,-0.061738885939121246,0.06525636712710063,-0.29582464694976807,0.08619733651479085,0.11606201032797496,-0.20614850521087646,-0.24170844753583273,-0.498141606648763,-0.8231716056664785,-0.5319441854953766,0.08049006760120392,0.17000439763069153,0.18067875504493713,0.12062998861074448,0.041223108768463135,0.059903889894485474,-0.1409966548283895,-0.07711891333262126
107.0,1.1938673853874207,0.5225180784861246,0.6032285292943319,0.7997985283533732,1.1388797561327617,0.9022364616394043,0.45100756486256915,0.547128453074644,0.6527454853057861,0.9506965478261312,1.1083748737970989,0.966392328341802,0.9129028916358948,0.9394254088401794,1.114561100800832,0.6822818319002787,0.7566177646319071,0.8632711370786031,0.7246071100234985,0.8977040847142538
108.0,-0.5766507983207703,-1.0985490083694458,-1.2939839561780293,-1.0777079065640767,-1.0399793485800426,-0.7789690395196279,-0.8023164371649424,-0.8868971467018127,-1.483800967534383,-0.48629067341486615,-0.6975860993067423,-1.4547827045122783,-1.124354402224223,-0.8848232875267664,-0.8135869900385538,-0.8473856846491495,-0.8970685030023257,-0.8992611964543661,-0.8291932344436646,-0.634224514166514
109.0,1.192479779322942,1.9978798230489094,1.327927827835083,1.8420798381169636,1.531437913576762,1.8007293740908306,1.2498649557431538,1.8657498359680176,1.190994103749593,1.8188039064407349,1.823173999786377,1.4986467758814495,1.712377627690633,1.9685905774434407,1.7683898607889812,1.786467472712199,2.0212349096934,1.9124710162480671,1.5974318782488506,1.542245199282964
110.0,0.33711765706539154,-0.2530427773793538,-0.17886524150768915,-0.0020705858866373696,1.3009838859240215,0.11207602421442668,0.30677204330762226,-0.23489675422509512,-0.27608464161554974,1.833013375600179,0.9208519260088602,-0.12711910406748453,0.16784926255544028,0.20029082894325256,0.42347805698712665,-0.05892674128214518,-0.08105261872212093,-0.014085610707600912,-0.14472657442092896,0.25880067050457
111.0,0.9437327484289805,1.2326654593149822,1.1865010460217793,1.0782254785299301,0.5687580307324728,0.9639774858951569,1.8729952573776245,1.4834510684013367,0.48628391822179157,0.7841228321194649,0.4176005075375239,0.116620272397995,0.9059586822986603,1.2329383492469788,1.221810668706894,1.655200332403183,1.3196953535079956,1.0439290702342987,0.8465266525745392,0.9458850721518198
112.0,-0.657413492600123,-0.44550665964682895,-0.45694921414057416,-0.5858864486217499,-0.3682806094487508,-0.425474401563406,-0.22303786873817444,-0.5017329653104147,-0.5011288846532503,-0.13302676752209663,-0.5934148579835892,-1.1235253065824509,-0.4452998439470927,-0.47845586637655896,-0.4248897085587184,-0.45784208675225574,-0.6116987466812134,-0.47976651539405185,-0.453997865319252,-0.6143345907330513
113.0,-0.5612032810846964,0.13140873114267984,0.017276346683502197,0.01955691973368327,-0.18202277024586996,-0.24919543663660684,-0.11364078521728516,0.2627382278442383,0.04250951608022054,-0.21318807701269785,-0.6662802249193192,-0.8186232348283132,-0.06557716925938924,-0.12938653429349264,-0.3265415628751119,0.1250902314980825,0.037052154541015625,-0.09742796421051025,-0.09769219160079956,-0.570488691329956
114.0,-0.6515469551086426,-0.8519257307052612,-0.9009056972960631,-0.7832861145337423,1.3574537485837936,-1.0841224789619446,-0.8901659895976385,-0.7687904834747314,-0.8167473102609316,1.6873478293418884,1.3251631259918213,0.8803927054007848,-0.7811145782470703,-0.9183500607808431,-0.8395469387372335,-0.7400603592395782,-0.9168224136034647,-1.1029860973358154,-1.079803963502248,-0.7763693233331045
115.0,0.2128466566403707,-0.5866660475730896,-0.6944093505541483,-0.5979935129483541,-0.10381555557250977,-0.13426763315995535,-0.4096890091896057,-0.4574864904085795,-0.8347334563732147,-0.47290460268656415,-0.7473110357920328,-1.016426682472229,-0.49205227692921955,-0.37532156705856323,-0.04324648777643839,-0.4798522889614105,-0.5132099787394205,-0.45620210965474445,-0.3576136752963066,0.41055349508921307
116.0,-0.7943606972694397,-0.6029831568400065,-1.4418487548828125,-1.1159055829048157,-0.7300565876066685,-1.1546129782994587,-1.1924588878949482,-0.5671347280343374,-1.6129645109176636,-0.36111758338908356,-0.8502306503554186,-1.2845291097958882,-1.2544970512390137,-1.0993834932645161,-1.0567440191904705,-0.8085441390673319,-0.8857017258803049,-1.0227907299995422,-1.344236175219218,-1.0553252299626668
117.0,-0.855667233467102,0.3389101227124532,-0.6021209458510081,-0.42943301300207776,0.3772970139980316,-0.5187967220942179,-0.13894101480642954,0.22525291641553244,-0.731855183839798,0.24784009655316672,-0.018521810571352642,-0.03487078348795573,-0.7652291556199392,-0.4613743871450424,-0.8071017066637675,-0.1305339833100637,-0.11125194281339645,-0.22284295658270517,-0.21721131106217703,-0.8386504650115967
118.0,0.183236430088679,0.2104930877685547,0.0009844253460566204,0.17570890734593073,0.6904166042804718,0.16552002231280008,0.03478159507115682,0.12878865003585815,-0.04150335987408956,0.46168411274751026,0.15413872400919595,-0.006501446167627971,0.27744067708651227,0.33098064363002777,0.33426683644453686,0.11142744589596987,0.17180854082107544,0.1791913906733195,-0.01075036327044169,0.049780815839767456
119.0,-0.32285646597544354,0.007864050567150116,-0.5181181505322456,-0.2334457834561666,0.15536496539910635,-0.3343263665835063,-0.3233358636498451,0.03307558844486872,-0.6418014466762543,0.2786399523417155,0.09886605044205983,-0.4221841723968585,-0.31192614634831745,-0.10955406228701274,-0.2744249900182088,-0.17732897649208704,-0.01957768201828003,-0.13702993591626486,-0.48250727728009224,-0.5420553088188171
120.0,-0.42751364906628925,-0.5065435965855917,-0.5883450085918108,-0.36457491914431256,0.09917548298835754,0.08699830869833629,-0.7353976170221964,-0.694386879603068,-0.5352978408336639,0.19409145911534628,-0.29003363847732544,-0.5204321021835009,-0.3003428280353546,-0.13776309291521707,-0.2222998837629954,-0.6611207326253256,-0.30605404327313107,-0.05727176616589228,0.13643439610799155,-0.03374025225639343
121.0,0.5595360398292542,-0.3432105431954066,-0.1648696760336558,0.28257407744725543,0.3913449247678121,0.19486827900012335,0.0855890413125356,-0.2485568051536878,0.028286953767140705,0.8215477466583252,0.43651976188023883,0.21976090595126152,0.5528408090273539,0.42758407195409137,0.615969200929006,0.10944304863611858,0.058895682295163475,0.04711577296257019,-0.13884801665941873,0.3272006958723068
122.0,-0.13629198322693506,-0.2814420685172081,-0.8334048489729563,-0.7651383678118387,0.749131977558136,0.08080735802650452,-0.4533034625152747,-0.38838642835617065,-0.8235374291737875,0.6069609622160593,0.7917760213216146,0.4493491252263387,-0.49735936522483826,-0.31715109944343567,-0.05101122955481211,-0.6567005515098572,-0.4875253190596898,-0.19328432778517404,0.14503216743469238,0.1857518603404363
123.0,0.5179097354412079,1.0795730749766033,0.5524149189392725,0.6619320511817932,0.8956969281037649,0.7397357920805613,1.0371624728043873,1.0124282836914062,0.3386348883310954,1.5071959495544434,1.1698383490244548,-0.10457138220469157,0.6711258366703987,0.9843195478121439,0.8814128935337067,0.8855279088020325,0.9379710952440897,0.8349709510803223,0.6484502951304117,0.5602320730686188
124.0,1.8578224182128906,0.8786160349845886,0.6962443192799886,1.0664255196849506,0.6714325050512949,1.3125827113787334,0.7335677544275919,0.9023577372233073,0.6607697010040283,1.099854012330373,0.09860625366369884,-0.3849004978934924,1.3151565194129944,1.4917710622151692,1.780637502670288,0.9722041636705399,1.2387064695358276,1.2456714709599812,0.9796267747879028,1.4561774134635925
125.0,-0.9770071307818095,-0.9114312728246053,-1.4338109890619914,-1.0753420442342758,-0.4032338261604309,-0.9600261102120081,-0.922091007232666,-0.850260853767395,-1.3672439455986023,-0.4766486684481303,-0.8015839705864588,-0.730770468711853,-1.0721590717633565,-1.0166656970977783,-0.9265472590923309,-0.9088796824216843,-1.017365684111913,-1.0277256518602371,-0.9743951385219892,-0.8177216351032257
126.0,-0.737007329861323,-0.2148609794676304,-1.3452032407124836,-0.938890258471171,0.04100296149651209,-0.4121626348545154,-1.0826381643613179,-0.3862634152173996,-1.2804570992787678,-0.11171281337738037,0.02342762549718221,0.2718634108702342,-0.898589571317037,-0.5390308996041616,-0.6243651211261749,-0.7896181344985962,-0.47354744374752045,-0.39560549954573315,-0.2633640095591545,-0.5574296514193217
127.0,0.7580730194846789,1.7867981592814128,0.21764691174030304,1.0798888119558494,0.14224988222122192,1.6108023325602214,0.5198821028073629,1.5094563563664753,0.42713668942451477,0.6009045243263245,0.009173353513081869,-0.5797819991906484,1.0445524180928867,1.4251491924126942,1.1505056222279866,0.9026123285293579,1.5346389611562092,1.7257941762606304,1.8870470523834229,1.1141080458958943
128.0,0.2814347743988037,0.2046351432800293,0.3906734387079875,0.35776343444983166,0.19618186354637146,0.1735771248737971,0.31746455033620197,0.13924765586853027,0.24268275996049246,0.28082501143217087,-0.059099877874056496,-0.5503249863783518,0.35099296023448306,0.30426683525244397,0.3305518875519435,0.25788816312948865,0.19649855295817056,0.14112767577171326,0.13929086675246558,0.37241656829913455
129.0,0.03298896551132202,-0.653524378935496,-0.9754071036974589,-1.054208775361379,-0.8860716720422109,-0.43575110534826916,-0.8228546579678854,-0.6977486486236254,-1.1252912481625874,-0.9542714158693949,-1.0452284614245098,-1.036388839284579,-1.0941148400306702,-0.8930673822760582,-0.6158602188030878,-0.8846302628517151,-0.8348958343267441,-0.6755261421203613,-0.3403562804063161,0.13857356707255045
130.0,-1.514804204305013,-0.9607963040471077,-1.8592854738235474,-1.8366801341374714,-0.9336717290182909,-1.2970679799715679,-1.3684975306193035,-0.9475922485192617,-2.0364997386932373,-0.9838804999987284,-1.719162384668986,-1.5248292287190754,-2.0402845541636148,-1.6169628302256267,-1.700380265712738,-1.5306949218114216,-1.3432518243789673,-1.3015644252300262,-1.2591959238052368,-1.1670144200325012
131.0,-0.9332673152287801,-0.7604465285936991,-1.4159524043401082,-1.243452548980713,-0.757238840063413,-0.6577837467193604,-1.415578842163086,-0.9271696110566457,-1.368731180826823,-0.7848252852757772,-1.5037872393925984,-1.1859865734974544,-1.1363770564397175,-0.9029277960459391,-0.9191522399584452,-1.399910608927409,-0.955026646455129,-0.7604718804359436,-0.5655304789543152,-0.662413607041041
132.0,0.14189903686443964,0.452465295791626,-1.4658046166102092,-0.8084599375724792,-0.47417811552683514,0.4499764343102773,-1.1117026458183925,0.015930332243442535,-1.1763868232568104,-0.3426452875137329,-0.7573822538057963,-0.7445104916890463,-0.43217066923777264,0.057171802346905075,0.17359051605065665,-0.891301358739535,0.015270421902338663,0.40273530905445415,0.57464932401975,0.1667224814494451
133.0,-1.7133111556371052,-0.5416722297668457,-1.6170156349738438,-1.2936849370598793,-0.9223840236663818,-1.3904594828685124,-1.2774264911810558,-0.7794507543245951,-1.2628050595521927,-0.7692340413729349,-1.3660382827123005,-1.5151953895886738,-1.3415927787621815,-1.506786326567332,-1.6577044328053792,-1.2937227493772905,-1.2410025695959728,-1.2941319048404694,-0.8327161073684692,-1.484128971894582
134.0,0.941089928150177,1.1779288053512573,0.27164705594380695,0.7463405225425959,1.767459551493327,1.091237485408783,0.1058897574742635,1.03099524974823,0.28939682245254517,1.9358717203140259,1.4672045707702637,0.7201116879781088,0.8682688971360525,1.0937323172887166,1.1116011142730713,0.6155921816825867,1.058998574813207,1.0905689249436061,1.0717479387919109,1.0447734793027241
135.0,0.4450640877087911,0.6703565319379171,-0.2897428075472514,0.36166441440582275,0.36218759417533875,0.30756942431132,-0.14124992489814758,0.7325221101442972,-0.39143428206443787,0.739256177097559,0.11845008532206218,-0.10573361193140347,0.3509632150332133,0.6565305987993876,0.5783981084823608,0.39977341890335083,0.7689782877763113,0.5135849316914877,-0.04352500041325887,0.21565361817677817
136.0,-1.16398020585378,-1.0337331891059875,-1.099467009305954,-0.6840363542238871,-0.692203422387441,-1.0725805163383484,-0.9852412740389506,-0.8024824460347494,-1.0229118665059407,-0.776282100006938,-1.1428298652172089,-1.1846470832824707,-0.7490891814231873,-0.8475853800773621,-1.0312143365542095,-0.6887288888295492,-0.8399521112442017,-1.0480193297068279,-1.1065234740575154,-1.1460057497024536
137.0,-0.36366217335065204,0.006269074976444244,-0.9659512887398402,-0.7694471379121145,-0.3445362833638986,-0.4409467975298564,-0.7747904658317566,-0.18292071546117464,-0.9221502517660459,-0.5096561200916767,-0.37198997537295025,-0.43138213952382404,-0.7964629977941513,-0.6084308077891668,-0.6073570350805918,-0.7939804792404175,-0.45898929238319397,-0.39133866628011066,-0.25633378326892853,-0.35970309376716614
138.0,-0.6353247364362081,-0.9234410723050436,-0.3414258807897568,-0.5448714544375738,0.1935081680615743,-1.038737416267395,-0.7655152777830759,-0.7260039945443472,-0.41640235980351764,0.2436742583910624,0.0388263463973999,-0.09216541051864624,-0.6855815450350443,-0.7882858713467916,-0.833290179570516,-0.4436871260404587,-0.6988155444463094,-0.922568122545878,-1.0000535647074382,-0.9606164296468099
139.0,-0.3991854041814804,-1.3876221179962158,-1.258885145187378,-1.500144138932228,0.6139401396115621,-0.38484738270441693,-1.1648335953553517,-1.4186912178993225,-1.2002832293510437,0.32330600420633954,0.023635337750116985,0.030571048458417256,-1.2277183433373768,-0.9536826014518738,-0.686254695057869,-1.5431009928385417,-1.2868459597229958,-0.7815815707047781,-0.3055337071418762,-0.12274312973022461
140.0,-0.45525715748469037,0.5340550988912582,-0.3660308892528216,-0.23742918173472086,0.36998167634010315,0.3444068729877472,0.05991250276565552,0.37057122588157654,-0.5704576075077057,0.5620001057783762,0.3304199328025182,-0.11108505725860596,-0.1361092527707418,0.2805339992046356,0.15448005497455597,-0.06756277879079182,0.29141347855329514,0.4038105805714925,0.45626240968704224,-0.15695315599441528
141.0,0.1370892326037089,-0.3285473585128784,-0.07813453674316406,0.05138206481933594,0.4529006779193878,-0.1914494534333547,0.2734123468399048,-0.2963143177330494,-0.05602321277062098,0.3443746566772461,0.6152285734812418,-0.0053483421603838606,0.2110123187303543,0.04822711149851481,0.09754171967506409,-0.178351620833079,-0.15753802408774695,-0.1969721515973409,-0.39754291872183484,-0.12551880379517874
142.0,-0.3683659651627143,-0.62485804160436,-0.027689754962921143,-0.011018410325050354,-0.18764431526263556,-0.039188931385676064,-0.2767190635204315,-0.387772540251414,-0.015857656796773274,-0.005069022377332051,-0.47202304005622864,-0.8326384822527567,-0.2269141674041748,-0.3090670009454091,-0.44629714886347455,-0.09802309672037761,-0.2974115740507841,-0.19756930073102316,0.04960512990752856,0.036273290713628135
143.0,0.667404294013977,1.0303814709186554,-0.05900419255097707,0.9136176332831383,0.24296227097511292,0.9924043317635854,-0.1858436862627665,1.0382757112383842,0.4777628779411316,0.24920647839705148,0.019689475496610005,-0.22230867048104605,1.1688542465368907,1.1716441164414089,1.0949581700066726,0.5840190450350443,1.0647936339179676,1.0642054677009583,0.8066107134024302,0.6978528747955958
144.0,0.2838013569513957,0.009426216284434,-0.5336979279915491,-0.3610083262125651,1.198628803094228,0.2583637734254201,-0.38702289511760074,-0.07741135358810425,-0.430519958337148,0.870827833811442,0.4893799473841985,0.4341683362921079,-0.17449048658212027,-0.06721549232800801,0.18449819087982178,-0.3542506694793701,-0.15559367338816324,0.038414557774861656,0.34480753540992737,0.5038022597630819
