73.0,1.2259512344996135,-0.9943934877713522,-0.7287298838297526,-0.6931509176890055,-0.32700928052266437,-0.6777973969777426,-1.0889321565628052,0.9316005408763885,-0.9248096346855164,-0.4920839269955953,-0.8271414438883463,0.8665510217348734,0.577185831964016,-0.30231841405232746,0.4481491595506668,-0.3137398958206177,-2.7361415227254233,-3.391534407933553,-0.831679622332255,-0.936291774113973
74.0,-1.0713822841644287,-1.3180978894233704,-2.521191438039144,-2.0695911248524985,-1.6359074090917904,-1.1980041066805522,-1.9239944318930309,-3.052982052167257,-1.235353708267212,1.1648807028929393,-2.369655211766561,-3.4294655323028564,-2.978196303049723,-1.409732460975647,-2.570568323135376,-0.06677311658859253,-2.9735406239827475,-1.4479388197263081,-2.323155244191488,-2.098433921734492
75.0,0.5015109553933144,1.033899962902069,0.9543395241101583,1.2064005037148793,1.6008850832780201,1.5880132913589478,2.1156827211380005,0.8176198403040568,0.9480262398719788,0.4969199101130168,1.178849180539449,1.5407182797789574,1.6609803040822346,0.7119380036989847,1.657400091489156,-0.6739730586608251,0.3711553712685903,0.7321425875027975,0.846453458070755,1.3273958812157314
76.0,-1.3316259582837422,-0.5955860416094462,-0.5930552085240682,-0.8449248472849528,0.054990733663241066,0.027920703093210857,0.1625969409942627,-0.3372773726781209,-0.35731003681818646,-0.4479723423719406,-0.9637774626413981,-0.5134912729263306,-0.7040287653605143,-0.48162268102169037,-0.23784343401590982,-0.4156714975833893,-1.6993109981218975,-0.5538317859172821,-0.8928573528925577,-1.2698982954025269
77.0,-0.7088607549667358,-0.6541054447491964,-2.2064005260666213,-1.4056233167648315,-2.2396164337793985,-2.0508551597595215,-2.3631110986073813,-4.3971521854400635,-0.5578933159510294,-0.33065072695414227,-1.6901118954022725,-3.8598171869913735,-3.309013287226359,-0.7544913391272227,-2.885874549547831,-0.3992239733537038,-0.8910999198754629,-2.5559967259565988,-1.756112515926361,-1.1657665570576985
78.0,1.432198350628217,0.644993836681048,0.3504074215888977,0.18937552720308304,-0.21080993115901947,-0.13578767577807108,0.18931498130162558,-0.43007540702819824,0.7014210025469462,0.18910538156827292,0.3260476489861806,-0.5823622147242228,0.5857063432534536,0.6900574093063673,0.3517077366511027,-0.3239601105451584,0.016579826672871906,-0.7791171024243037,0.5332043133676052,0.6523160015543302
79.0,-0.9651219248771667,-1.2698538204034169,-1.0687385002772014,-0.9581127365430196,-1.02023845911026,-0.3372351328531901,-0.20038758218288422,-2.0441618065039315,-1.181561400492986,-1.188882698615392,-1.139123151699702,-3.1572581032911935,-1.7501966555913289,-0.18542106946309408,-1.305468738079071,-0.26578931013743085,-1.9135292371114094,-1.9338679711023967,-1.3396059970060985,-1.3887222396830718
80.0,-2.7370850245157876,0.5496694842974345,-0.14546229441960654,0.11560906966527303,-1.7957357168197632,-1.1741344928741455,-0.1916841665903727,-3.3798769315083823,0.5874703129132589,-1.6339199741681416,0.08987494309743245,-3.153125286102295,-1.863372564315796,-0.628119558095932,-0.5387794276078542,-0.6401387850443522,0.2948618332544963,-0.5759151776631674,0.09387044111887614,0.6092329819997152
81.0,-0.031378587086995445,0.23495209217071533,0.46437132358551025,-0.0010960797468821208,-0.4328722779949506,-0.6571136837204298,-0.7697956760724386,1.074055592219035,0.2559843858083089,-0.32913637161254883,0.1640924314657847,1.0432162284851074,-1.2734347979227703,0.11988155047098796,-0.8657801548639933,-1.052020748456319,-2.0036223332087197,-3.098448395729065,0.5268937473495802,0.27939581374327344
82.0,0.7214900652567545,0.19900090371569,0.20345649123191833,0.21656548976898193,0.6215205192565918,0.48007333278656006,0.7880937457084656,0.19376683235168457,0.2512701091667016,0.05116938054561615,0.14394529660542807,0.9248539954423904,0.07997576892375946,0.4100678414106369,0.13778544465700784,0.027243564526240032,-2.6145217219988504,-2.9452053705851235,0.20039655764897665,0.12150514622529347
83.0,-0.8228229780991873,0.03726419806480408,-0.5436711013317108,-0.04050207634766897,0.5748394504189491,0.4631825089454651,0.695035974184672,-0.7489084005355835,0.059242804845174156,-0.6874449799458185,-0.2799123140672843,-0.8275533119837443,0.3808594048023224,-0.0176389217376709,0.4193777839342753,-0.27457940578460693,-0.2547614574432373,1.8767886608839035,-0.28837314744790393,0.041580259799957275
84.0,0.23537625869115195,1.0530741860469182,1.3729620867719252,1.0855992237726848,0.7536928653717041,0.5631087720394135,0.6313941925764084,1.3427668809890747,1.1767927333712578,0.9217221339543661,1.2647091448307037,1.8829039732615154,1.9483920534451802,0.49411511421203613,1.7879704535007477,-0.7280883391698202,0.15473825732866922,1.2121467391649883,1.4284457365671794,1.352086728438735
85.0,1.3503611882527669,-0.1849340796470642,0.2483442227045695,0.6856592788050572,0.2100969503323237,0.09519893117249012,0.09456074237823486,0.9287634293238322,-0.13359034061431885,1.402929648756981,0.4739941755930583,0.6536775628725687,1.3815967639287312,0.15250352521737418,1.1754571199417114,0.27153326322635013,1.401414394378662,-0.5826633870601654,0.14250826835632324,0.11997099717458089
86.0,-0.13826117912928262,-0.3416747823357582,-1.383092224597931,-0.8685349225997925,-0.11995354294776917,-0.3303643564383189,-0.6180685261885325,-1.1078378160794575,-0.27164193987846375,0.13429602732261023,-1.1387379616498947,-1.2472692678372066,-1.3946868181228638,0.4163472652435303,-1.3414895137151082,-1.1437115669250488,-0.15824153025945029,0.08183892567952473,-0.990297257900238,-0.729639450709025
87.0,-2.1748737692832947,-0.952369381984075,-2.092059850692749,-0.7128529647986094,-1.1324857274691265,-0.5175396998723348,-0.9589331671595573,-2.747671365737915,-1.0570080876350403,-0.49292869369188946,-1.2952781915664673,-2.5425063371658325,-1.9106158018112183,-0.8959080080191294,-1.3219837496678035,-0.6020040810108185,-1.0843874613444011,-0.9314214388529459,-2.0845446586608887,-1.0160342454910278
88.0,-0.26369067033131915,1.3922205666701,0.9242277145385742,1.3194491863250732,1.0252964496612549,0.9231267770131429,0.9768635431925455,0.3741609255472819,1.7162634680668514,-0.6977434357007345,1.2286048730214436,0.24600676695505777,1.9621587594350178,0.5823284784952799,1.9939485390981038,-1.0281866788864136,2.3059451977411904,-0.790296196937561,1.0434375603993733,1.3465556303660076
89.0,-0.9483393033345541,0.3877490758895874,0.5383136669794718,0.37904612223307294,-0.5982315142949423,-0.28237072626749676,0.4434741785128911,-1.5187808473904927,0.37556135654449463,0.16294658184051514,0.6122951904932658,-1.2613681554794312,0.2737092574437459,-0.3631073385477066,1.0009641647338867,-0.2065125306447347,-0.007473796606063843,0.01844322681427002,0.5786214073499044,0.9326791167259216
90.0,0.3879535396893819,0.7819542090098063,1.6742815375328064,0.6695331732432047,0.5114962259928385,0.4264688889185588,0.49457162618637085,0.9721853733062744,0.7993929783503214,0.5713622570037842,1.093286822239558,2.5352239459753036,1.6873977382977803,0.3898232678572337,1.2070635259151459,0.562961091597875,0.21361172199249268,0.7984403173128763,1.6332092086474101,1.0772742827733357
91.0,-0.8649341066678365,-1.4794098138809204,-2.8393932978312173,-2.2444769938786826,-1.22122057278951,-1.0049322197834651,-1.800435980161031,-2.354023814201355,-1.066005676984787,-1.0008826851844788,-2.612182100613912,-1.9088527262210846,-3.0654009183247886,-0.3616566260655721,-2.8469895124435425,-1.2307379245758057,-3.9850211143493652,-2.3275279998779297,-2.695871949195862,-2.492112159729004
92.0,-0.03584730625152588,-0.16330252836147943,-0.5893898208936056,-0.40745481352011365,0.1598544716835022,0.3358955482641856,0.5657553672790527,-0.8377533952395121,-0.16632986068725586,0.5202047030131022,-0.5209085444609324,-0.1567456324895223,-0.0515726904074351,-0.3434006969134013,-0.26009348034858704,-0.9621666073799133,-2.0256541669368744,-1.219525694847107,-0.2829643785953522,-0.1732646425565084
93.0,-2.2138692140579224,-1.1608147472143173,-2.3182868361473083,-1.2046911319096882,-1.9635249773661296,-1.7140612800916035,-1.7921493550141652,-3.653449614842733,-1.0320681532224019,-0.6880083878835043,-1.656560738881429,-3.8221587340037027,-4.416982332865397,-1.197812795639038,-3.856456915537516,-0.16854955752690634,-2.9557661215464273,-3.4746763706207275,-2.507469594478607,-1.5746051768461864
94.0,0.463805357615153,0.6466969648996989,0.5690609812736511,0.4941270450750987,0.397547426323096,0.3233250180880229,0.2596842845280965,0.7992446720600128,0.5731519063313802,-0.4005211740732193,0.43849817911783856,1.3533052603403728,1.9035778840382893,0.834417978922526,1.578568975130717,0.4255729913711548,-1.4936449552575748,-1.6438200722138088,0.6540673971176147,0.6833261648813883
95.0,0.12459417184193929,-1.2223055760065715,-1.6415603458881378,-1.158467670281728,0.06374162435531616,-0.1682351678609848,-0.4980667332808177,-1.7455650568008423,-1.0702261527379353,1.1167911837498348,-1.324617475271225,-2.051475167274475,-0.5856685638427734,-0.9475003381570181,-0.7849797010421753,-0.5400735636552175,-2.5518876115481057,-2.5450081825256348,-1.6642077614863713,-1.5570120935638745
96.0,1.3666696747144063,0.051792641480763756,-0.1731470823287964,0.20867637793223062,-1.0132196446259816,-0.7187423159678777,-0.6335371136665344,0.12772985299428305,0.0932379961013794,1.8957796494166057,0.10866214831670125,0.5408648649851481,-1.09414803981781,-0.4923470616340637,-1.0835691293080647,-0.5297877987225851,-1.7901577552159627,-2.3753477334976196,-0.1288224458694458,0.14022343357404074
97.0,0.17091838518778482,-0.9093031088511149,-1.7191908359527588,-0.9177570740381876,-0.9855323483546575,-0.8765045801798502,-0.44404977560043335,-1.692744975288709,-0.6660952766736349,0.5292129119237264,-1.3068262934684753,-1.8976914683977764,-2.9820077419281006,-0.6466653347015381,-2.138771653175354,-0.09878494342168172,-1.084043840567271,-1.3141856988271077,-1.5265831152598064,-1.479609191417694
98.0,-1.0540874203046162,-0.09397376577059428,-1.3105887571970622,-0.4272557497024536,-0.15119056900342306,0.005509396394093831,-0.15670437614123026,-1.355686088403066,-0.03133092323939005,1.960052063067754,-0.725894458591938,-0.7695096333821615,-1.0885738333066304,-0.6578212281068166,-1.2139936288197835,0.43799928699930507,-2.277188241481781,-2.312056134144465,-1.1271474361419678,-0.26570706566174823
99.0,-2.3991024494171143,-1.801440919438998,-2.7797069052855172,-1.683238685131073,-1.400773326555888,-1.660107692082723,-1.895525020857652,-3.445289055506388,-1.778283918897311,-1.9593337972958882,-2.1597646127144494,-4.039722005526225,-3.597052892049154,-1.978786826133728,-2.899382929007212,-1.3151253660519917,-4.652940591176351,-5.017256855964661,-2.7298307021458945,-2.214044531186422
100.0,-0.7111425374945005,0.3436561773220698,0.014399111270904541,0.15235313773155212,0.37528501947720844,0.308533897002538,0.5402259429295858,0.7792936265468597,0.2905595103899638,1.2524698575337727,0.03440648317337036,1.3938490152359009,-0.686600128809611,-0.07143403589725494,-0.44329506158828735,-0.47225698083639145,-0.5041675021251043,-1.060361623764038,0.09956459204355876,0.24926327665646872
101.0,-0.4716351677974065,3.4696035385131836,5.243416786193848,3.9939637978871665,2.7994045416514077,2.4929856856664023,3.9838622411092124,3.3382176955540976,3.418403426806132,-1.0849005281925201,4.740442434946696,4.07556414604187,5.911442359288533,1.765521804491679,5.755947430928548,0.26037568350632984,1.0757423241933186,0.806252638498942,4.909220457077026,4.339231411616008
102.0,-1.4562774002552032,0.5035886168479919,0.5945581992467245,0.831827700138092,-0.8911788935462633,-0.8363469441731771,-0.5497790475686392,-0.6557120556632677,0.4948301116625468,-0.5409862597783407,0.7313255667686462,-0.6373385190963745,1.1721910337607067,-0.5068339382608732,0.810035357872645,-0.9056365266442299,-0.44256054361661273,-0.818574051062266,0.45421027143796283,0.6377059320608774
103.0,0.8307544390360514,0.5231548345958194,-0.010501076777776083,0.4629490375518799,-0.32043184836705524,-0.22692553202311197,0.17226739724477133,0.3044791693488757,0.6126492787152529,-0.1626101533571879,0.2909544010957082,1.052891214688619,-0.14460299412409464,-0.27190746863683063,-0.013223936160405477,0.11358823875586192,-1.8714028596878052,-1.6799116134643555,-0.21776878833770752,0.16671857237815857
104.0,0.7763155748446783,-1.0635538498560588,-1.240601658821106,-0.687572201093038,-0.04691145817438761,0.06752292315165202,-0.3526965181032817,-1.5941804647445679,-1.2027141551176708,0.03949246803919474,-0.9676044782002767,-1.641365607579549,-2.0065859158833823,-0.69737708568573,-1.9118664264678955,-1.2450039386749268,-0.19458289941151938,-1.3025496006011963,-1.1940113306045532,-0.8385672569274902
105.0,-2.0804073015848794,0.999930183092753,0.929101308186849,0.5023902257283529,-0.1739184558391571,0.07165725032488506,1.2889702568451564,-2.7662514050801597,0.9636867344379425,-2.7334971030553183,0.831303079922994,-2.978041410446167,-0.4500906666119893,-0.7555923461914062,0.014771086474259695,-0.19034080083171526,-3.382330060005188,-3.8736716508865356,1.0382935206095378,1.1085622310638428
106.0,-0.9857838153839111,-0.9486057907342911,-1.7798356413841248,-1.3241745829582214,-1.5731595953305562,-1.0670253088076909,-0.5606010953585306,-2.8855354388554892,-0.7324932760869464,0.11714635292689006,-1.606934666633606,-3.293805162111918,-3.270395278930664,-0.8840787832935652,-2.7082932790120444,-0.13935409982999167,-1.2152403394381206,-0.9660857518513998,-1.6434772461652756,-1.4143078078826268
107.0,-1.1188724040985107,-0.625418464342753,-1.4312713146209717,-0.8650807539621989,0.07810930411020915,0.4117594162623088,-0.5188323855400085,-2.082250267267227,-0.6084691087404887,0.42079901695251465,-0.9091372092564901,-2.401057869195938,-2.0787281493345895,-1.3334218859672546,-2.234860132137934,-0.5343929131825765,-3.025729179382324,-3.064786434173584,-1.1734439531962078,-0.5355186462402344
108.0,-2.8300003012021384,0.005738059679667155,0.6962054570515951,0.5783930818239847,0.11119726051886876,0.34624185661474866,0.33972516655921936,-0.6769599914550781,-0.011603891849517822,-1.4421128431955974,0.7535187403361002,-0.7478740215301514,1.5638652046521504,-0.12626726925373077,1.4145866744220257,-0.17965220411618552,-0.8644537826379141,-0.2124047875404358,0.4669933319091797,0.5985020796457926
109.0,0.25259451071421307,0.09496680895487468,0.21850734949111938,0.7938777208328247,-0.3079395691553752,-0.0816962718963623,-0.3128693203131358,-0.05924034118652344,0.19576523701349893,0.331169714530309,0.6261977652708689,0.5495650370915731,0.4161613384882609,-0.019810666640599568,0.26038864503304165,-0.5724688222010931,0.0503698984781901,0.38380680481592816,-0.019208312034606934,0.38900821407636005
110.0,-0.4741056462128957,1.0657492528359096,0.9058768153190613,1.9075109660625458,1.1073606510957081,1.6077744315067928,1.2714601010084152,-0.5171738266944885,1.092432588338852,0.3850383559862773,1.764938771724701,-0.055927673975626625,-0.35715822378794354,-0.05916054050127665,-0.37701718012491864,0.5531436403592428,3.4941383004188538,1.8427276810010274,1.0200268626213074,1.5515127281347911
111.0,-0.47082990407943726,-1.2424295097589493,-0.859657218058904,-0.4684944947560628,-0.9641900459925333,-0.7182728300491968,-0.8470340122779211,-2.1010775566101074,-1.2059623797734578,-0.8785009384155273,-0.6807634631792704,-1.8712921142578125,-1.020963152249654,-0.918935497601827,-0.9079456528027853,-0.7148282130559286,-0.5365455746650696,-0.161629319190979,-1.0418799879650276,-0.9971097807089487
112.0,0.17176644007364908,-0.3990524212519328,-0.773025651772817,-0.6389458974202474,1.037090430657069,1.0583902150392532,0.6682665348052979,2.296663522720337,-0.31188788016637164,-0.5092452168464661,-0.8253126343091329,2.3093600471814475,0.7526183128356934,0.7666492611169815,0.42138169209162396,-1.1646652122338612,-2.3676407734553018,-2.1897316773732505,-0.9478257497151693,-0.64393417040507
113.0,-1.2107866207758586,0.3855358362197876,0.5410135189692179,0.6870315770308176,-0.1982408364613851,-0.0632627010345459,0.1316185196240743,-0.2738992174466451,0.3527545928955078,0.29747694730758667,0.7254684865474701,-0.8551762898763021,0.9264711737632751,0.6311680972576141,0.8785083343585333,0.18532528479894003,1.1913648347059886,-0.41205067932605743,0.5713718036810557,0.9753728210926056
114.0,-1.3852765560150146,0.43314655621846515,0.16288999716440836,0.37111155192057294,-0.8584067622820536,-0.6495659649372101,-0.16860860586166382,-1.17608646551768,0.47535093625386554,0.08806641896565755,0.26349039872487384,-0.3316327730814616,-1.4618179003397624,-0.5050818721453348,-0.5277011394500732,-0.2680741250514984,0.47238826751708984,-0.22963963945706686,0.16183841228485107,0.2853547732035319
115.0,2.0571702321370444,0.5317345460255941,0.10091060400009155,0.63788374265035,1.2579742272694905,0.9073390364646912,0.9643431504567465,1.392691195011139,0.5830758611361185,1.3030961354573567,0.34275909264882404,2.183906917770704,1.0572150548299153,0.7116066813468933,1.0399558544158936,-0.16880454619725546,-1.36039137840271,-2.4959847927093506,0.10434961318969727,0.3813360929489136
116.0,-0.5237492322921753,0.6620671351750692,0.5879104534784952,0.5357836882273356,-0.4391309718290965,-0.6196108857790629,-0.2473483309149742,0.4552103281021118,0.505162755648295,-0.4011707752943039,0.5618201096852621,1.0257235368092854,-1.1787692482272785,0.2639525632063548,-1.3419104317824047,-1.1762133836746216,-1.4390572011470795,-1.9776249130566914,0.4022926489512126,0.5651911894480387
117.0,0.5564947128295898,-0.6483696699142456,-0.48780473073323566,-0.2631803055604299,0.4233621557553609,0.3098919888337453,-0.2987722357114156,-0.7629180749257406,-0.5450781583786011,-0.447638471921285,-0.37836265563964844,-0.4205973943074544,-0.7565189202626547,-1.6369648973147075,-0.7613943417867025,-1.0161293943723042,-1.9243285755316417,-2.0592857201894126,-0.7337814966837565,-0.6566519339879354
118.0,1.3785850952068965,-2.1649829546610513,-2.9274946451187134,-1.941660185654958,-1.37342968583107,-0.8505551815032959,-1.0275874137878418,-1.4408154090245564,-2.096128781636556,1.1231927474339802,-2.5433380603790283,-1.6064045429229736,-3.609257618586222,-0.8796106427907944,-3.288593292236328,0.5769238273302714,-2.9814588824907937,-3.1175741950670877,-2.997244397799174,-2.6005307038625083
119.0,-0.6078092108170191,-1.6994386116663616,-1.4049328168233235,-0.7195338929692904,-0.86366435388724,-0.6377773483594259,-0.7044747372468313,-1.3898154695828755,-1.686632792154948,0.9136141737302145,-1.170615315437317,-1.0973739326000214,-2.125393191973368,-0.47119887669881183,-1.6523924668629963,-0.02627885341644287,-1.8757611115773518,-2.7094029982884726,-1.5400666395823162,-1.3454705874125164
120.0,0.14138376712799072,-1.4668411413828533,-1.831762174765269,-1.6557298103968303,-0.43129223585128784,-0.44304077823956806,-1.1015579303105671,-1.7691978216171265,-1.4407333532969158,0.29323840141296387,-1.8424312074979146,-2.237884799639384,-1.179647405942281,-0.14979130029678345,-1.4237610002358754,-0.5064942240715027,-1.3125408838192623,-1.648235559463501,-1.7410975297292073,-1.9408942262331645
121.0,0.36889374256134033,1.6976384570201237,0.7783267895380656,0.8806383013725281,1.0787896712621052,0.5957427422205607,1.2756123145421345,0.9553482929865519,1.7223438968261082,0.09759420156478882,1.1402083970606327,1.9150752623875935,1.421548416217168,0.45371297001838684,1.2081050475438435,-0.2413609524567922,-1.038708508014679,-0.9516181548436483,1.2469417055447896,1.774782918393612
122.0,-0.907262901465098,0.19774172703425089,-0.35419313609600067,0.22202948977549872,-1.1908212105433147,-0.8562458455562592,-0.7002326846122742,-1.6699443062146504,0.18687464793523154,0.3879762987295787,0.026458630959192913,-1.5907739400863647,-1.0250539879004161,-0.6389729181925455,-1.1823473125696182,-0.2645745774110158,0.8960515459378561,-0.2757975459098816,-0.1444101333618164,0.13610406716664633
123.0,-1.8066788911819458,-2.0657852490743003,-3.2088536421457925,-1.932429035504659,-3.162291924158732,-2.92850661277771,-2.6539664268493652,-3.59739089012146,-2.0315807263056436,-1.0369900465011597,-2.3694092830022178,-2.7870422999064126,-5.295961856842041,-1.453416645526886,-4.213995138804118,-1.722885251045227,-5.394857565561931,-4.397882183392842,-2.973928451538086,-2.2886298497517905
124.0,-0.31610743204752606,-2.2779802481333413,-2.966899553934733,-1.9655975302060444,-1.1508500476678212,-1.1710909605026245,-1.474115014076233,-2.9675219853719077,-2.1140283743540444,-1.159481704235077,-2.4191821813583374,-3.9186639189720154,-4.615264415740967,-0.901622528831164,-4.560668150583903,-0.8993322600920995,-2.9339922666549683,-3.5316198666890464,-2.8551966746648154,-2.465050141016642
125.0,0.7699371005098025,0.9315012445052465,0.8202906548976898,0.5906131267547607,1.2747129922111828,1.252932369709015,1.3072516918182373,1.6701674064000447,1.0950309832890828,0.06412800153096516,0.6575944920380911,2.3941958944002786,2.7647838592529297,0.7343763510386149,2.459949334462484,0.512473446627458,-0.09164383510748546,0.5927607814470927,0.9322055280208588,0.8548933466275533
126.0,0.7551658153533936,0.6923658897479376,1.1912695964177449,1.0240429590145748,-0.04595906535784403,0.3358113169670105,1.0921487212181091,0.4764116605122884,0.8086789598067602,0.5481571058432261,1.2376247743765514,0.3785669406255086,0.7298968533674876,0.06547687451044719,1.3119539419809978,0.054336704313755035,0.7235432465871176,2.2268845637639365,0.9108518759409586,0.7842791229486465
127.0,0.9164037108421326,0.3306864897410075,-0.01242220401763916,0.14225234587987265,0.08968438704808553,0.12285476922988892,-0.3934343258539836,0.20175349712371826,0.18225621183713278,1.4941886961460114,0.28685728708902997,0.29029685258865356,0.3962620546420415,-0.042125011483828224,0.06577520569165547,0.12584992746512094,-1.3265079061190288,-1.3465612928072612,0.2477283477783203,0.7461855411529541
128.0,-1.2448679010073345,-0.37456876039505005,-2.192462280392647,-1.437873770793279,-1.335726057489713,-1.1584413448969524,-1.4543975591659546,-2.6920631329218545,-0.2155664066473643,-0.03404908378918966,-1.819353664914767,-2.8430288235346475,-0.6914322276910146,-0.8599086428682009,-0.8365951379140218,-1.0231281916300456,-2.8228818575541177,-1.5803702473640442,-1.5246299902598064,-1.1296294530232747
129.0,-0.06265163918336232,0.3679300571481387,0.6372199455897013,0.9295727213223776,-0.06599613775809605,-0.11004758377869923,0.1587660312652588,1.8773595690727234,0.27058080832163495,-0.642209510008494,0.7587357958157858,1.4709829986095428,0.8083002964655558,-0.1161598910888036,0.6966392596562704,-1.1859015226364136,-0.6514274676640829,-0.9826327164967855,0.4569268425305684,0.6198032945394516
130.0,0.6414058655500412,-1.274690608183543,-2.1153595447540283,-1.6970555384953816,-2.706364472707113,-1.9743398427963257,-2.348949591318766,-2.5355063676834106,-1.1006792386372883,-1.5224732359250386,-1.9592833121617634,-2.9929300944010415,-3.7658438682556152,-0.8242849906285604,-3.2554914156595864,-1.0068602760632832,-4.410800774892171,-5.668028831481934,-1.8933307727177937,-1.7745089530944824
131.0,-0.9963154494762421,-0.509888748327891,-0.9239851733048757,-0.93702765305837,-1.2560698986053467,-0.9638301829497019,-0.8489387085040411,-2.3552561004956565,-0.3705852838853995,-1.9454921682675679,-0.9544931451479594,-2.7694496711095176,-2.019252985715866,-1.0106362104415894,-1.7258963237206142,-1.7213441530863445,-2.38262406984965,-2.670851548512777,-0.6543127000331879,-0.9392980535825094
132.0,-0.9924515237410864,-1.2540266513824463,-1.0905856887499492,-0.03268394867579142,-1.429579734802246,-1.773090163866679,-1.6775850057601929,-1.5176402926445007,-1.2547515630722046,-0.27604637543360394,-0.661136527856191,-1.7981644868850708,-2.2091469764709473,-0.7143755455811819,-1.7460241715113323,-0.1120483676592509,-2.076749563217163,-2.9036612113316855,-1.3839381138483684,-1.1486789385477703
133.0,-0.9542996709545454,-1.1213143467903137,-2.6629072030385337,-1.2887945796052616,-0.6894437074661255,-0.3442956656217575,-0.8735157176852226,-1.3929775953292847,-0.9312779804070791,-1.6027846684058507,-1.908188819885254,-1.5875431696573894,-2.5301150480906167,-0.37828052043914795,-2.276486118634542,-1.3723698258399963,-3.315820654233297,-3.3891324202219644,-2.6204638481140137,-1.7667134602864583
134.0,-1.5747960011164348,0.25303449233373004,-0.04414623975753784,0.6520353953043619,0.23096394538879395,0.6029680371284485,0.43582287430763245,-0.5632331768671671,0.18243348598480225,0.3270986278851827,0.19753068685531616,0.038826207319895424,-0.5855647027492523,-0.31064697603384656,0.18854003151257834,-0.9707075208425522,-0.5267997483412424,-0.48518762985865277,-0.26184482375780743,0.14621760447820029
135.0,-0.2959752678871155,-0.8323421428600947,-1.5779468615849812,-0.9012283881505331,-1.8940271139144897,-1.4044521848360698,-1.2047678927580516,-1.5123933106660843,-0.8507326866189638,0.056437929471333824,-1.108064353466034,-2.2492178678512573,-2.831821004549662,0.09484947224458058,-2.5796342492103577,-0.488724946975708,-1.3704769710699718,-1.4347341159979503,-1.474555919567744,-1.0371419390042622
136.0,-0.3616718364258607,0.2598229597012202,0.401669184366862,0.12541483839352927,-0.08632010221481323,-0.01745527982711792,-0.14393373330434164,-0.37217257420221966,0.16978619992733002,-0.6594279458125433,0.33788105845451355,-0.29076077540715534,1.0771153569221497,-0.07050593694051106,0.5806796302398046,-1.2273441056410472,-0.9721606771151224,-2.2500582536061606,0.5015509327252706,0.48540349801381427
137.0,-1.1061315834522247,-0.4275805552800496,-0.5368521213531494,-0.8703672885894775,-0.43387235204378766,0.21543808778127035,0.035924295584360756,-1.4604618052641551,-0.43927796681722003,0.6739484369754791,-0.5746917327245077,-1.7195036709308624,-2.4594709475835166,-0.9828268885612488,-2.1845481395721436,-0.472423034409682,-3.2554604609807334,-2.736612836519877,-0.47379398345947266,-0.21618648370107016
138.0,-1.0523596405982971,0.004025161266326904,-0.28571412960688275,0.07744181156158447,0.568873385588328,0.6007991433143616,0.36924636363983154,-2.6780185302098594,0.012722174326578775,-0.9357129111886024,-0.022109097490708034,-3.183048129081726,-0.16665679216384888,-0.01641976336638133,-0.46716153621673584,-0.20232389370600382,-1.5277679761250813,-1.6362340847651164,-0.10473558306694031,0.03220597902933756
139.0,-1.2110403180122375,1.0277186930179596,0.12285759051640828,-0.07284939289093018,-0.5958097577095032,-0.46263285477956134,0.0635375181833903,-1.6673550605773926,1.139493542412917,-1.1571066776911418,0.23658939699331918,-1.8300429185231526,-1.0429997841517131,0.6077950298786163,-0.6983455022176107,0.18897002935409546,-1.6424131790796916,-2.6643881797790527,0.29233066240946454,0.811834454536438
140.0,-0.28558002909024555,0.34384963909784955,-0.38692877689997357,0.17654534180959067,-1.6493856112162273,-0.972644085685412,-0.8576938509941101,-0.19845654567082724,0.48630120356877643,1.559602936108907,0.008038640022277832,-0.3003777166207631,-1.4611799716949463,0.3595208525657654,-0.7969160676002502,-0.03134410579999288,-0.6412076950073242,-1.4821368058522542,-0.17469908793767294,0.3353356122970581
141.0,0.03413665294647217,-0.3611070513725281,-0.9592503805955251,-0.6679330269495646,-0.12544503808021545,0.19378593564033508,0.19598729411760965,-0.004980300863583882,-0.41673524181048077,1.2175875653823216,-0.711050420999527,-0.5611897011597952,-1.5995389223098755,0.6320923479894797,-1.6102556387583415,0.4666620343923569,-1.7677930394808452,-2.8834046125411987,-0.5742956697940826,-0.046562920014063515
142.0,0.07395207385222118,-1.494023899237315,-1.4086710810661316,-1.1735022366046906,-0.4173090060551961,-0.45022671421368915,-0.808625211318334,-1.0214589337507884,-1.542781114578247,0.1964274967710177,-1.247563250362873,-0.9544623295466105,-1.3413715759913127,0.3470323085784912,-1.3042643070220947,0.09328548113505046,-2.3780547777811685,-2.1993925968805947,-1.4495131882528465,-1.329051524400711
143.0,-0.9516818722089132,0.7323301235834757,1.2115249037742615,1.1084427932898204,0.9341387351353964,1.0852099160353343,0.30487964550654095,-0.6284504334131876,0.6337003310521444,-0.0720055600007375,1.1434214413166046,-0.21465317408243814,1.2853075663248699,-0.024831344683965046,1.7265082200368245,-1.2989858786265056,-0.11999872326850891,-1.894149864713351,1.1382304430007935,0.9053545395533243
144.0,-0.6506425142288208,0.8084612290064493,1.0739980737368267,0.794658492008845,-0.3281698226928711,-0.18044411142667136,0.12983985741933188,-0.40726075569788617,0.8663050731023153,-0.8689696590105692,0.9730114638805389,0.39063118149836856,0.884368896484375,0.5588920513788859,0.8295828898747762,-1.1455871264139812,-2.161034087340037,-0.35530969500541687,1.1475964387257893,1.1291074752807617
