75.0,0.6332702487707138,1.6404486099878948,0.08969951669375102,1.0849283337593079,0.6099244753519694,1.1399000485738118,1.1966678102811177,0.1310110886891683,0.8239044745763143,0.8275146087010702,0.7779938280582428,1.5351560711860657,-0.3481217200557391,-0.8985350926717123,0.9815021355946859,0.16103202104568481,1.0655653079350789,1.126322905222575,-0.028709039092063904,0.551770548025767
76.0,1.2030486265818279,1.8517536173264186,0.6044611036777496,1.936375727256139,0.6590181738138199,1.5246898531913757,1.0516375203927357,0.6988396843274435,1.2592231432596843,2.2776421109835305,2.201722741127014,1.1359170873959858,1.4208525816599529,0.9292558630307516,1.8875679175059001,0.5833799839019775,1.0089027086893718,1.1976030667622883,0.19047905007998148,0.3944992125034332
77.0,0.796927789847056,-1.0878952145576477,-0.04479112227757772,-1.1879076262315114,-0.8518040577570597,-0.7030632694562277,0.7477236986160278,1.0809785053133965,1.1305432518323262,-0.25311102469762164,-0.2193927764892578,-0.6098454544941584,0.504126047094663,-0.25472399592399597,-1.0734668970108032,0.9437236984570821,0.37939440707365674,-0.3579907914002736,0.5185471177101135,0.6444162726402283
78.0,0.8246581157048544,-0.809043362736702,0.7540322616696358,-0.6057470838228861,0.08568278700113297,-0.13308199246724448,0.9770714342594147,0.5064424278680235,0.4412656972805659,-0.4894458254178365,-0.9724575678507487,-0.06225752830505371,0.1652064472436905,-0.30384544779857,0.3406548673907916,0.31536229451497394,0.8264049887657166,0.09966155638297398,0.7382502953211466,0.20781894773244858
79.0,-0.22613600889841715,-1.9366541306177776,-0.46787093083063763,-1.0987945795059204,-0.007480191687742869,-2.0782357454299927,0.6875789960225424,0.6631695727507273,0.7981195151805878,-1.7449568907419841,-2.119570175806681,-1.8400859832763672,0.6154892444610596,0.3730001089473565,-0.02540109058221181,0.9650252262751261,0.30412126208345097,-0.2998499125242233,0.12075028816858928,0.06534341474374135
80.0,0.9461332559585571,-0.8390254179636637,1.1212853025645018,-0.5561456680297852,0.5010381937026978,0.420820673306783,-0.6313402305046717,0.35072235266367596,0.8201692303021749,-0.3071757157643636,-0.2588924964269002,0.3630669911702474,0.06010098258654276,1.757396161556244,0.7648347616195679,0.06298328687747319,0.01377719392379125,0.7730413675308228,-0.09030456095933914,1.620789957543214
81.0,-0.21131126582622528,0.1666451394557953,-0.9468249082565308,0.2346033751964569,-1.7992590268452961,0.45684809734423953,0.2229122519493103,-1.2829034924507141,-0.1507450540860494,-0.1074831485748291,-0.03232534726460775,-0.25568219522635144,0.21271230777104697,-0.05970970789591471,-0.12127033869425456,-1.1838953495025635,0.25518423318862915,-1.5469420750935872,0.035000493129094444,-0.9380836685498556
82.0,0.0482716312011083,1.1188987145821254,1.162938803434372,1.049092988173167,1.4884241024653118,0.6551241079966227,0.9566037729382515,1.2053758005301158,0.7098521689573923,0.8947175939877828,1.0844667454560597,0.17225190003712973,0.7534984548886617,0.9305305828650793,2.47404416402181,1.1189555923144023,0.7116888016462326,1.75398588180542,1.109466274579366,2.6980284452438354
83.0,-0.7047670284907023,1.2123216638962429,1.0844268401463826,1.1697087610761325,0.8295579105615616,-0.023330360651016235,0.541138074050347,0.3541901806990306,-0.23835655053456625,1.3744412064552307,1.3289031783739726,-0.0967516303062439,-0.08054203291734059,-0.0567868227759997,1.0121630529562633,0.33270977437496185,-0.6451332146922747,1.051782029370467,1.3140364289283752,-0.8280714352925619
84.0,0.33120177189509076,0.21835899353027344,0.13159126043319702,0.03175209710995356,-0.5890128314495087,0.7673095067342123,-0.7104947715997696,-0.5122841993967692,-0.2410633365313212,0.09799171487490337,0.31741540630658466,0.36677900950113934,0.4007447461287181,0.11468725403149922,-0.09326585133870442,-0.5853960911432902,0.07419852415720622,-0.664794405301412,-0.7414861743648847,-0.5773054758707682
85.0,0.5349196096261343,-0.1613126794497172,0.39299678305784863,-0.24561782677968344,1.282058407862981,-1.0888209541638691,-0.980327308177948,-0.05679309864838918,0.1614461143811544,-0.047516326109568276,-0.03072698911031087,-1.2272873322168987,0.11635054647922516,0.16382259130477905,1.4293330162763596,-0.022270667056242626,0.41675280034542084,1.6529977818330128,1.3507238030433655,0.9508693615595499
86.0,-0.18739670515060425,0.17819123466809592,-0.11775282273689906,-0.13217811038096747,0.43581466873486835,-2.0637013018131256,-0.39348531266053516,-0.21617236733436584,-0.1827476571003596,-0.039746383825937905,0.056465079387029014,-1.9076823194821675,-1.1088342865308125,0.06860464811325073,0.5589240789413452,-0.0757923995455106,-0.3028479913870494,1.1497412621974945,0.5618164439996084,-0.2632140815258026
87.0,1.3872140049934387,1.7082070286075275,1.0483565578858058,1.6606905261675518,0.3323407967885335,2.3791842261950173,1.8307020664215088,2.0771822134653726,1.2471362948417664,2.2795329491297402,2.1471813122431436,2.236329530676206,1.7788067261377971,1.9984328349431355,2.114056944847107,1.7498789230982463,1.370789607365926,1.2614845832188923,0.7914097905158997,1.134922206401825
88.0,1.207412878672282,-0.03472681840260824,-1.5510748028755188,-0.37197810411453247,0.06228795647621155,1.0638494491577148,1.1686085263888042,-0.1849538783232371,1.1392529954512913,-0.31182469924290973,-0.24010233084360758,0.8690822025140127,-0.30658939232428867,0.06656238436698914,1.1725492477416992,-0.25076359510421753,0.060808310906092324,0.5687255362669627,0.593867282072703,1.6139438947041829
89.0,1.0897915363311768,0.22996807098388672,1.174734075864156,0.025372963398694992,0.2518456776936849,0.764736478527387,0.8346586227416992,0.527582531174024,0.4270615180333455,0.38780879477659863,0.7768971721331278,0.3567191958427429,1.0187246799468994,0.8795437067747116,-0.1093971033891042,0.7432140707969666,0.7425600339969,0.5177563230196635,0.11041281620661418,0.4924255609512329
90.0,0.09914228568474452,0.886379232009252,1.782470981280009,0.6348717759052912,0.543271059791247,1.0326268821954727,0.4686766068140666,0.14962584773699442,-0.05264446139335632,0.8798861106236776,1.109521706899007,0.34991828600565594,0.9357556700706482,-0.24889727930227915,0.4856440822283427,0.307067334651947,0.688665529092153,0.6938238789637884,-0.05467834075291952,-0.054853356132904686
91.0,1.5076957543690999,-1.08249564965566,0.7788303891817728,-0.5403556426366171,-0.024813721577326458,-0.018823881944020588,-0.5077529946962992,0.2969529728094737,1.221948762734731,-0.15813402831554413,-0.21889968713124594,-0.4494750102361043,0.5792017181714376,0.9385546743869781,2.6378912130991616,0.4175393705566724,1.144940733909607,0.3827890952428182,1.3052238821983337,0.9891467367609342
92.0,0.4032222107052803,1.050196076432864,0.712492565313975,1.0470938483874004,-0.09233829379081726,-0.6349541048208872,-0.6028160828476151,1.022274414698283,0.1225571483373642,0.4927692413330078,0.3851788615187009,-0.10823407769203186,0.31924852480491,-0.09248132507006328,0.32876815398534137,0.8344208970665932,0.37797558307647705,-0.1324105461438497,-0.32924969618519145,-0.44615315397580463
93.0,0.4785127540429433,3.8082820574442544,-0.49682443340619403,3.6738670667012534,0.14336240788300833,1.5810098946094513,0.9799180030822754,0.37580853576461476,0.7822241385777792,3.494513909022013,3.8100486596425376,0.890445296963056,0.4341926823059718,0.9787494540214539,2.088050047556559,0.6192144850889841,1.0540181398391724,0.7708166241645813,1.6506411631902058,0.8239080508550009
94.0,1.020374188820521,1.5226873755455017,-0.12954814235369363,1.2525490125020344,0.6108418703079224,1.239117423693339,1.6697355508804321,1.4878503680229187,1.4981233676274617,1.595173954963684,1.7514212727546692,1.0928008159001668,0.9755369822184244,0.45705190549294156,0.05593137939771017,1.3208186825116475,1.2126855850219727,1.0212524849921465,0.1887734830379486,-0.45356106758117676
95.0,0.28415727615356445,0.4375901023546855,0.06270817915598552,0.4525972406069438,-0.06240363915761312,-0.5050650040308634,-0.44453545411427814,0.36458900074164075,0.4447762767473857,0.4160874883333842,0.353760023911794,-0.6047316392262777,0.30201615889867145,-0.08156585693359375,0.3900767962137858,0.22803575545549393,0.159045139948527,-0.30075695738196373,0.08699154853820801,0.9735508114099503
96.0,0.6792798837025961,1.9314642349878948,0.5210225532452265,1.5202890584866207,1.427397628625234,2.4718416134516397,0.19734709958235422,0.8599922557671865,1.1123020251592,1.2408376733462017,1.5654893120129902,1.9923821489016216,0.8200391530990601,0.8224269350369772,2.508500576019287,0.9275270203749338,1.2276563445727031,1.9561091462771099,0.4380902449289958,0.7651641567548116
97.0,1.1142641703287761,0.6157262523969015,1.2139498814940453,0.37769442051649094,0.8458236381411552,1.4531305481990178,0.4527394125858943,0.905464788277944,1.4005556603272755,0.7815260887145996,0.9275038043657938,1.2951780557632446,0.46825648347536725,0.3220232104261716,1.3902006149291992,0.7355537116527557,0.668757493297259,1.8686201969782512,1.0424269437789917,0.0029762585957845054
98.0,0.1124271849791209,1.329496701558431,1.0646603504816692,1.4074593509236972,0.46806233127911884,1.261374036471049,0.10346122582753499,0.8184914216399193,0.7762685616811117,1.6305278142293294,1.1267882337172825,1.27701752136151,0.4494249187409878,1.2137133280436199,2.831077496210734,0.9128714203834534,1.2994195222854614,0.8509123921394348,0.7303016185760498,1.8992714484532673
99.0,0.9377281665802002,1.3561005542675655,0.6774871026476225,0.350283404191335,0.029831478993097942,0.6252167026201884,0.9164093931516012,1.0429372837146123,0.9128539363543192,1.375291148821513,1.7788924773534138,0.3166804735859235,0.7317531456549963,0.6434327761332194,-1.0427855551242828,1.0610421399275463,1.43512757619222,0.6044526249170303,0.99952024842302,-1.0610709637403488
100.0,-0.5891315837701162,0.22021780411402384,0.1967106064160665,0.5160753726959229,-0.6704762428998947,0.09412626425425212,0.6922880609830221,-0.5788877606391907,-1.179700881242752,0.5915364424387614,0.5324143568674723,0.07873272895812988,-0.5941272427638372,0.06986368199189504,0.8379144469896952,-0.3093712329864502,-1.0471418400605519,-0.8541335264841715,-0.053676764170328774,0.042732695738474526
101.0,0.35770735144615173,0.7645116945107778,-0.11638041337331136,0.25713204344113666,-0.17903228104114532,1.0738394260406494,0.05676869551340739,0.18189126253128052,0.8289249837398529,0.8379708230495453,1.1046376923720043,0.7995616594950358,0.8114084402720133,0.42463115851084393,-0.5574000378449758,0.2749921878178914,0.9133191506067911,0.16514381766319275,-0.6902422855297724,-0.7873362712562084
102.0,1.213007628917694,-0.42521512508392334,-0.3563058177630107,-1.1549760003884633,-0.7254582817355791,2.164278427759806,-0.39084436496098834,0.32513612508773804,1.241602857907613,-0.19183806578318277,0.5275341222683588,2.2818504174550376,0.3772973914941152,1.1901392141977947,-0.6243007779121399,-0.06698250770568848,0.870260755221049,-0.8796914666891098,-0.12102351834376653,-0.5041778186957041
103.0,0.6324073870976766,1.0935262242952983,0.2197317952911059,1.1682271858056386,1.3678703705469768,0.8303200155496597,0.08410868048667908,0.8592854539553324,1.6556748151779175,0.9826976507902145,0.845004732410113,0.5940972169240316,0.8895783126354218,0.9404288431008657,2.0756630500157676,1.1723398963610332,0.9283955494562784,2.0158567428588867,0.5626518328984579,2.792567253112793
104.0,0.6519255340099335,2.4918600718180337,-0.9054293831189474,2.3319525917371116,1.0527347326278687,1.4560310244560242,1.3036076525847118,0.8452396094799042,0.03990983963012695,2.66696035861969,2.387786348660787,1.4378087520599365,0.048569182554880776,1.2129990756511688,0.6082302331924438,0.890002633134524,0.07016817728678386,1.388005793094635,0.6220016082127889,0.4064846634864807
105.0,0.6059943040211996,0.8129275242487589,-0.07877926031748454,1.0090699791908264,0.07738204797108968,0.20852280656496683,0.05420697728792826,1.1557965675989788,0.7506279150644938,1.1095746159553528,1.01107923189799,0.14607278009255728,0.4334893425305684,1.4106745918591816,-0.3129022717475891,0.8428961733977,0.07164329290390015,0.5061144232749939,0.06600930293401082,-0.311293363571167
106.0,1.028675635655721,0.5252064118782679,0.02539066473642985,0.649840513865153,-0.17378209034601846,-0.014002121984958649,0.8454524576663971,0.41317884624004364,1.1097506483395894,0.7807879745960236,0.5881999830404917,-0.27398331960042316,-0.09615618983904521,0.6104945739110311,-0.7165098587671915,0.40190809468428296,1.0008464256922405,0.061418235301971436,0.5991605917612711,-0.13631639877955118
107.0,1.3443597555160522,1.3081449071566265,0.7868122557799021,0.8663200040658315,0.06615394353866577,4.755410194396973,1.064210295677185,0.7231629689534506,0.9997621029615402,0.8020600378513336,1.1184145212173462,4.154216130574544,2.6178314288457236,0.6090959856907526,0.9800286789735159,1.2220051387945812,0.7912404288848242,0.828599825501442,-0.6137137686212858,0.7738713622093201
108.0,-0.38192737102508545,0.09489334623018901,-0.8560872872670492,0.13901041944821677,-0.5517662167549133,1.7654874920845032,0.6568105518817902,0.46618138750394184,-0.030654390652974445,0.09302487969398499,-0.17003393173217773,1.3939440647761028,0.7023783102631569,0.3001555800437927,-0.0798000693321228,0.4449986418088277,0.3186199466387431,-0.9386033713817596,0.07907655835151672,-1.2938309907913208
109.0,-0.3799528280893962,1.5236008862654369,1.0682158668835957,1.369437297185262,0.4610278084874153,0.6991048008203506,1.0164244771003723,0.057063281536102295,0.02649018168449402,1.5680908262729645,1.4223489028712113,0.5132309744755427,-0.15186589459578195,0.6747508843739828,0.18685263767838478,0.049456129471460976,0.514362653096517,0.5954678356647491,0.9504901568094889,0.8707695404688517
110.0,-0.5636977255344391,0.508983758588632,0.8707306782404581,-0.539782019952933,0.2688415050506592,2.128893772761027,-0.05958139896392822,0.8869015574455261,-0.8679155508677164,0.8230345447858175,1.5381431380907695,1.1492194632689159,1.0653974016507466,1.5612075726191204,2.1394685904184976,0.5938316434621811,0.1688391367594401,0.6044352153937022,-0.04120361804962158,3.370919426282247
111.0,0.42309559384981793,0.31164732575416565,0.5653210257490476,0.36879201730092365,0.33169712622960407,-0.4704115390777588,0.4301072855790456,0.5408741732438406,0.04222444196542104,0.5902754366397858,0.45443154871463776,-0.007800569136937459,-0.5134426653385162,-0.1520227168997129,1.2338294784228008,0.3966393768787384,-0.32195568084716797,0.4814523657162984,0.20029938220977783,0.8705297509829203
112.0,0.13235604763031006,0.14713968833287558,0.07317572832107544,0.5494020680586497,-0.30043308933575946,-0.5350732902685801,-0.19014293948809305,-0.9505165467659632,0.5227911472320557,0.573091059923172,0.16602423787117004,0.027826050917307537,0.12672032415866852,0.1133990188439687,0.013478358586629232,-0.6070692787567774,0.373066782951355,-0.16950301950176558,0.4947585066159566,-0.5627793570359548
113.0,-0.44856635729471844,1.3319044063488643,0.5395111242930094,1.0112809737523396,-0.8034835110108057,1.0873959511518478,1.3436168829600017,-0.36173830678065616,-1.1198042184114456,1.9680610746145248,2.1543546319007874,0.6469356815020243,1.1525380114714305,-0.20015165209770203,0.39330371220906574,-0.19641202688217163,-0.3006581962108612,-1.0401991605758667,-0.6054582297801971,-0.09819664557774861
114.0,0.83453369140625,1.3422965357700984,0.6298690338929495,0.8310590187708536,1.1433468262354534,0.130424698193868,0.12573488553365073,0.6060160001118978,0.46333223581314087,0.9247681349515915,1.098492681980133,0.13249359528223673,-0.18672203520933786,1.000071957707405,3.989412228266398,0.9451057116190592,0.010821342468261719,1.270603100458781,1.419674317042033,1.9904852708180745
115.0,0.04601016640663147,1.1170153717199962,-1.008897344271342,1.198011080423991,-0.1526325841744741,2.829591671625773,1.561350166797638,-0.2189176380634308,0.26002450784047443,1.5014207387963932,1.5715065201123555,2.473118543624878,0.366256316502889,0.6122146646181742,-1.1955809195836384,0.1451321840286255,-0.17264982064565024,0.04483121633529663,-0.7814489006996155,-1.441620759665966
116.0,0.9157458941141764,1.0877420231699944,-0.646267851193746,0.7366061707337698,-0.5753685186306635,2.06007249156634,0.6801091457406679,-0.11397912601629893,0.67937371134758,0.9054586887359619,1.0179239511489868,2.070371799170971,0.6478642523288727,0.47807761033376056,-0.10260020941495895,-0.03370105226834615,-0.1254590650399526,-0.19395444790522257,0.43747393290201825,0.864316980044047
117.0,-0.8311331321795782,0.35985414187113446,0.6302283157904943,0.7491517215967178,0.26028940081596375,0.687129537264506,-0.41523316502571106,0.0397195021311442,-1.3724105755488079,0.7445292298992475,0.6335121393203735,-0.19357814391454062,-0.5546610752741495,-0.11907591422398885,0.6627132793267568,-0.21167186896006265,-0.6257527271906534,0.33310117324193317,-0.08497167627016704,1.3727411429087322
118.0,1.0250448485215504,1.4228758613268535,1.157423734664917,1.1809625724951427,0.9452129304409027,1.1038955648740132,0.6549831454952558,0.9104824562867483,1.2519246190786362,1.9651811122894287,1.9549285769462585,1.1892779469490051,1.6002473831176758,1.416082461675008,1.2693232297897339,0.5157262682914734,2.1842434406280518,1.1478882431983948,1.2898083130518596,1.3769532442092896
119.0,1.9057339032491047,0.6798929373423258,1.0893563032150269,0.6825026571750641,1.2659455339113872,1.7792923351128895,1.4669387737909954,1.1181620955467224,1.3791961967945099,0.8895533382892609,0.9735958476861318,1.2234448840220769,1.944894552230835,1.3528152704238892,0.9956193168958029,1.4166196982065837,1.4431310097376506,1.9594290256500244,0.4387291669845581,1.6914284229278564
120.0,1.422093500693639,-1.2839542229970295,-0.04482416311899821,-1.1699329614639282,-0.5845199724038442,0.21569259961446127,0.35225923856099445,1.3431119918823242,1.6154944002628326,-0.7539977331956228,-0.434586837887764,-0.11383579174677531,1.1378894646962483,0.9686642164985338,0.14204577604929605,1.1135666370391846,1.2018921573956807,-0.2647968928019206,-0.04674797256787618,-0.6786585052808126
121.0,0.6652243087689081,0.6938924392064413,0.2992685337861379,0.2803109089533488,0.40438132484753925,1.3233203689257305,0.3787705438832442,0.6698187589645386,-0.11953398585319519,0.33728134135405224,0.6339861849943796,0.6080285906791687,0.6530658801396688,0.08159588774045308,0.43066515525182086,0.28088197608788806,0.2445921152830124,0.462861788769563,0.9162175953388214,1.3304160336653392
122.0,0.6317036251227061,2.3079398473103843,0.22772560516993204,1.7862167755762737,-0.039908150831858315,0.4343200425306956,0.7244084278742472,0.48118914663791656,0.7090896368026733,2.065617640813192,2.4331535498301187,0.48369034131368,0.3902397155761719,1.206246296564738,0.05960450569788615,0.3291868604719639,0.2032476564248403,-0.11794246236483256,1.1452613671620686,-0.10187114278475444
123.0,1.3875501950581868,0.5365338722864786,-0.5738773246606191,0.5457893411318461,0.8302126278479894,3.334014654159546,1.0307854016621907,1.1022645284732182,1.6069315671920776,0.29079200824101764,0.20469723145167032,2.787048657735189,1.723478098710378,1.6393425265947978,2.784832159678141,0.8148503800233206,1.411725918451945,0.9119119644165039,0.8509129881858826,2.2308574517567954
124.0,1.0674136877059937,1.2264921267827351,-0.19835680723190308,1.0906656384468079,1.1171369949976604,0.9100012083848318,-0.5776436726252238,0.7336167246103287,1.158474286397298,1.1952670812606812,1.1921401023864746,0.9011646608511606,0.20502907037734985,0.6115059157212576,1.254201352596283,0.47664862871170044,0.9460464715957642,1.4763490955034893,0.5944432020187378,1.692479133605957
125.0,0.793042908112208,0.6618703206380209,0.5059879720211029,0.5924663990736008,0.7382784386475881,3.0617778102556863,1.1150927543640137,0.9259083271026611,0.8880098958810171,0.12755127747853598,0.1482248306274414,2.6050851543744407,1.1484627624352772,2.0630242029825845,0.9342162807782491,0.6484270294507345,0.6918434997399648,0.9900261213382086,-0.09146082773804665,-0.7871530850728353
126.0,-0.22543526689211527,-0.05084591110547384,-0.042080422242482506,-0.010801355044047037,0.37880239884058636,0.6945561170578003,0.38557684421539307,0.794987420241038,-0.29233605166276294,0.17741933465003967,0.20867163936297098,0.5096239447593689,0.2897215783596039,-0.09151884913444519,-0.07246538003285725,1.1689239243666332,0.052079908549785614,0.5033365587393442,-0.20767541229724884,-0.9004729787508646
127.0,0.9705847005049387,0.3583532969156901,-0.8476974070072174,0.30279721816380817,-0.34709195295969647,0.6541593869527181,0.25123268365859985,1.1868638793627422,0.8060234735409418,0.37115904688835144,0.6490253408749899,0.6516149044036865,0.23182723919550577,-0.033525501688321434,1.1466858983039856,0.7475386063257853,0.7962318857510885,-0.3007924606402715,0.3656558593114217,0.4250434587399165
128.0,1.357673704624176,-0.3940214514732361,1.6993059913317363,-0.502250075340271,0.1724974662065506,-0.300751527150472,-0.12277065962553024,0.08845119675000508,0.9279685914516449,-0.3125946919123332,-0.3520224491755168,-0.4622027476628621,-0.3213835457960765,-0.09712628523508708,0.40176452199618023,0.504888912041982,0.9740268786748251,0.47906627506017685,0.1855979561805725,-0.13662880659103394
129.0,0.7164332767327627,1.1058037281036377,1.4848617215951283,1.3017062346140544,0.3290552993615468,0.1870414117972056,0.1927140156428019,0.034028063217798867,0.5596933563550314,1.1791200637817383,0.9177389542261759,0.4739366223414739,0.473981906970342,-0.002150125801563263,0.38635985056559247,0.04576006283362707,0.547794779141744,0.5985123415788015,1.0107941031455994,-0.5477057149012884
130.0,0.6999663909276327,1.4078193008899689,-0.5229063232739767,0.8599926233291626,1.0469541773200035,0.10889720916748047,1.3373693426450093,1.7296164433161418,1.185521920522054,1.275110383828481,1.9618525505065918,0.06287764509518941,0.30488939086596173,0.9581380387147268,0.7096249262491862,1.6879021922747295,0.727599044640859,1.3888724918166797,0.36061235268910724,0.19525393843650818
131.0,0.8193104366461436,2.0716028213500977,-0.13519645730654398,2.164382060368856,0.3708277605473995,0.8316737345109383,1.045719914138317,1.2418426076571147,1.340706467628479,2.5618456105391183,2.2984924043218293,0.832696259021759,1.7010989983876545,0.8325193921724955,-0.7798387408256531,0.7367314994335175,0.9091806014378866,0.48936572422583896,0.6847417702277502,-1.6671908696492512
132.0,1.0895218253135681,1.4879575967788696,0.23172341783841452,1.0580538759628932,0.5079475964109103,1.063496599594752,1.813674767812093,0.9793894290924072,0.602080782254537,1.0338649600744247,1.226301332314809,1.2949570616086323,2.0019733905792236,0.610687385002772,-0.422951598962148,0.694360633691152,1.1776846647262573,0.6945225199063619,-0.2022598385810852,-0.6820979515711466
133.0,0.5116373201211294,-0.07662748297055562,0.9118291040261587,-0.4982067445913951,-0.03563682238260905,-1.101108729839325,-0.957437202334404,-0.2647542556126912,0.041129479805628456,0.32847686608632404,0.5825782219568888,-0.7086966832478842,-0.44117621580759686,-0.07985818386077881,-0.46643423040707904,0.06366641322771709,0.23084316651026407,0.24418848752975464,1.0043402661879857,-1.128408670425415
134.0,1.9559176762898762,1.1453104118506114,-0.15530777474244437,1.0824763178825378,0.5361147324244181,3.5239885648091636,0.49060024321079254,0.8616931140422821,1.5787548621495564,1.406047761440277,1.5465091466903687,2.6781594355901084,1.0669905145963032,0.1029019405444463,1.8730732798576355,0.7548242708047231,1.8568379878997803,1.1705673535664876,-0.19521698355674744,1.7993968625863392
135.0,-0.27088427543640137,-0.24171300729115805,-0.9148910840352377,-0.26624077558517456,-0.31700654327869415,-0.8985840876897176,-0.3750645120938619,-0.884560207525889,-0.5842972199122111,0.10648522898554802,0.13447827845811844,-0.27873645226160687,0.2655363082885742,0.006961154441038768,-0.584691325823466,-1.1013186102112134,-0.26927133401234943,0.054369499906897545,-0.5023164550463358,-1.5301897128423054
136.0,0.034815033276875816,-0.7444020956754684,0.36760332187016803,-0.6202336425582567,0.054552694161732994,0.01445941130320231,0.09620767335096995,0.6348223698635896,0.6956428736448288,-0.630683014790217,-0.41224707166353863,-0.10558549563090007,1.078993171453476,-0.197954922914505,0.7416837948064009,0.36328862110773724,0.6232492874066035,0.3696422576904297,0.2943213532368342,0.6712298691272736
137.0,1.3143997987111409,0.39097273349761963,-1.0573886235555012,-0.26635555426279706,0.057066152493158974,1.2564654350280762,-1.1331021984418232,-0.530224951605002,0.4655739466349284,0.37083734820286435,0.6341904799143473,1.0098605751991272,-0.32931676631172496,-0.23518231014410654,0.6953912774721781,-0.4889271855354309,0.3844723552465439,0.004203170537948608,-0.33214348057905835,-1.1916057268778484
138.0,0.7190515349308649,-1.1405182182788849,0.20901926358540854,-0.5921238958835602,-0.09344837566216786,-2.061620910962423,-0.346358855565389,-0.8193492591381073,0.15004944056272507,-0.609423299630483,-0.8488265872001648,-1.859163075685501,-0.7192514340082804,0.04523366689682007,0.9309512674808502,-0.49115750193595886,0.2473254253466924,-0.37721232573191327,-0.06079822778701782,-0.81255770723025
139.0,-1.209750493367513,-0.09155985713005066,0.8147955338160197,-0.3349525531133016,-0.7097171743710836,0.8896750609079996,0.3990193208058675,0.37923961877822876,-1.0598472394049168,-0.10509830713272095,-0.17901718616485596,0.8212441404660543,0.8475620746612549,0.8473048210144043,1.2513404091199238,0.4452200730641683,-0.5983632902304331,-0.36520813405513763,0.31488169978062314,0.9592188199361166
140.0,-0.16035265723864237,-0.4201532453298569,0.5875384757916132,-0.5207203328609467,-0.9543553193410238,0.5637340545654297,0.30745824178059894,0.5600611567497253,0.1210790394494931,-0.45074695100386936,-0.10156618555386861,0.5357762177785238,1.3070557316144307,0.5820841540892919,2.6287354628245034,0.7052322576443354,0.3398816188176473,-1.0386006633440654,-0.17704269289970398,2.358197510242462
141.0,0.1273931860923767,1.0706784427165985,0.9967520236968994,1.1602986653645833,-0.047286281983057656,0.49811885754267377,0.24059588958819708,-0.19221446911493936,-0.05984832843144735,0.5946869055430094,0.2645450830459595,0.5688742796579996,1.2488496899604797,0.757038434346517,1.5314369599024455,-0.15487525363763174,0.6145400603612264,0.1232074499130249,0.46961598843336105,-0.5579636096954346
142.0,0.9237661709388097,-0.7751841346422831,-0.02115003267923991,-0.24699248870213827,-0.18184291323026022,0.06542400519053142,0.5901123334964117,-0.13466271261374155,1.0892143199841182,-0.5392324129740397,-0.4391984244187673,0.22369548678398132,0.033400515715281166,-0.49242998907963437,0.8943248391151428,-0.010739256938298544,0.406327764193217,0.17803592483202615,0.5345699389775594,0.514794647693634
143.0,0.5970619320869446,0.21574056148529053,0.4158631314833959,-0.10971805950005849,0.6137123107910156,-0.2215938170750936,0.7015711466471354,-0.0327298641204834,1.2987396518389385,-0.12089356780052185,0.2484721541404724,-0.13078555464744568,-0.32195359468460083,-0.42857977747917175,1.67648579676946,-0.021945714950561523,0.41127651929855347,0.4767388639350732,1.301645278930664,1.1483071148395538
144.0,1.7780706485112507,1.176542043685913,0.4175401528676351,1.1893975536028545,-0.5159692664941152,1.5821040868759155,1.2789160807927449,0.582037111123403,2.033927043279012,0.7889791826407114,0.7476796333988508,1.4850186208883922,1.063104232152303,0.4332725057999293,0.10986828804016113,0.464933176835378,1.2585372527440388,-0.24480616549650827,1.0853399435679119,0.601505716641744
145.0,0.034249732891718544,0.3102983832359314,-1.2785707066456478,0.2087217370669047,-0.26348214596509933,-1.2891255418459575,-0.39573660492897034,-1.4253231634696324,0.2704283992449443,0.6612784365812937,0.5423398117224375,-0.5566263000170389,-0.24020665884017944,-0.9405302181839943,0.48167020082473755,-1.2787431975205739,-0.1981797715028127,-0.23910580078760782,0.5187552173932394,-0.6998255650202433
146.0,0.4320559899012248,0.5429396679004034,-0.828344076871872,0.2722494900226593,0.5215936303138733,0.2880500356356303,1.4023829499880474,0.8711274042725563,1.0725749929745991,-0.3271659662326177,-0.33827565610408783,0.17040244986613592,-0.3941006263097127,-0.6128847797711691,0.6842062473297119,0.46201879779497784,0.6703663865725199,0.9119957089424133,2.7193706035614014,1.3757832149664562
147.0,1.5067089001337688,3.2538902362187705,0.20762896537780762,2.5768709580103555,0.20829987525939941,1.8240841229756672,0.3160987940306465,0.03925246993700663,0.9393601020177206,2.794244964917501,2.959155718485514,1.2083242336908977,0.5522746443748474,0.4609830379486084,1.368628978729248,-0.2132317597667376,0.6886312638719877,0.22698764006296793,1.9490629037221272,-1.2672368933757145
148.0,1.1112971901893616,0.5974753697713217,1.4751727382342021,0.3891702840725581,0.6955854892730713,1.2757406830787659,0.3493143965800603,1.3251447677612305,1.630188872416814,0.6195736601948738,0.912894477446874,0.9434761802355448,2.2454233169555664,1.392723614970843,4.405673662821452,1.4501783847808838,2.062580555677414,1.279425472021103,0.16809934377670288,2.365004301071167
