78.0,1.5744824409484863,-0.0505560835202535,2.1496023734410605,1.4652975996335347,2.303928772608439,1.286091148853302,1.2657728393872578,1.752435326576233,2.316922386487325,0.9797527094682058,1.130427286028862,-0.509426012635231,7.251050631205241,0.902471716205279,1.9620800813039143,2.578206936518351,-0.12746042013168335,6.454447110493978,-0.42480846246083576,2.1959497928619385
79.0,1.895223247508208,1.0994734366734822,1.7351001302401226,1.83874308069547,2.0775582442680993,1.648402027785778,1.7707605361938477,2.222595343987147,2.334498385588328,1.3546526407202084,1.0132674872875214,1.350143238902092,6.932962184151013,1.5309263964494069,1.7904128730297089,2.2903382579485574,1.0139540831247966,6.425385197003682,1.1453288116802771,2.2459990084171295
80.0,2.9772561391194663,2.648417274157206,2.4458249608675637,2.3645004630088806,2.3813122510910034,2.6173285841941833,2.4706951677799225,2.918699403603872,2.6145532925923667,1.9508747855822246,1.9368662585814793,2.3574530680974326,7.426961898803711,2.142223676045736,2.2008808851242065,2.4125969608624778,2.5439783533414206,7.574531237284343,2.195561250050863,2.7334225376447043
81.0,2.181568056344986,1.2286675572395325,1.380362366636594,1.7998199860254924,1.8788564999898274,1.619088699420293,1.699054439862569,2.3866233825683594,2.133929888407389,1.0777091185251872,1.352509720871846,1.1818544765313466,8.050303936004639,1.079269250233968,1.5354227423667908,1.5706073840459187,1.0976596872011821,6.859341303507487,0.946139931678772,2.6253674825032554
82.0,2.364112675189972,2.004106044769287,3.093729774157206,2.316206375757853,3.575385252634684,2.079161206881205,2.052570382754008,2.7023565769195557,3.477567990620931,1.4904004335403442,1.6209912697474163,1.9533117214838664,6.7599161465962725,1.5541752179463704,2.783648649851481,3.960714817047119,2.2679376204808555,7.401734352111816,2.037504235903422,3.039770722389221
83.0,3.4770090579986572,2.0641090869903564,3.8911914030710855,3.5104026794433594,3.509812911351522,3.236403147379557,3.3259470065434775,3.8119184970855713,4.049446264902751,3.1213676929473877,3.3588509559631348,2.25299863020579,6.5705305735270185,2.9064318537712097,3.8467076222101846,3.935053904851278,1.9312552511692047,6.0772749582926435,2.0069663723309836,4.021253903706868
84.0,0.6094183127085367,-0.43587082748611766,1.4467891454696655,1.6219402551651,1.4765049914518993,0.8324992756048838,1.2412479122479756,1.2057100335756938,1.729974349339803,1.7424533764521282,1.4977672497431438,-0.1344640851020813,2.110346515973409,1.3141854206720989,1.9581358830134075,1.7273563146591187,-0.5186712642510732,1.7774693965911865,-0.16958353916803995,1.3310095866521199
85.0,1.3630587259928386,0.8063239355882009,1.5573530594507854,1.279750108718872,0.8464267253875732,1.8303499097625415,1.5006244679292042,1.279658555984497,1.281043827533722,1.2819299300511677,1.732813795407613,0.5358954519033432,2.073541740576426,1.573350004851818,1.537351667881012,1.1093624631563823,0.8023991584777832,1.1155884265899658,0.4526985039313634,1.2034148772557576
86.0,1.9545255899429321,1.5408639311790466,2.3139976461728415,2.056926647822062,2.1899089217185974,1.6795459588368733,1.8005480368932087,2.2719616095225015,2.689028263092041,1.249728371699651,1.087455113728841,1.540860911210378,6.335578600565593,1.3812769452730815,2.2993402977784476,2.737371802330017,1.9854172269503276,5.619723955790202,1.8733117977778118,2.33800216515859
87.0,3.0142666498819985,3.7093047300974527,2.394300878047943,3.159565289815267,2.4058276812235513,3.2382375399271646,3.151697794596354,3.136568546295166,3.145939906438192,2.7620776494344077,2.579601009686788,3.5636865297953286,9.45006513595581,3.0518314043680825,2.863121827443441,2.7820398012797036,4.164091269175212,9.32673422495524,3.8127118746439614,2.619466165701548
88.0,1.4854316115379333,2.496570741136869,1.929530918598175,2.0984609300891557,2.7205092906951904,1.8790893455346425,1.984568367401759,2.1191702683766684,2.854859987894694,1.4381782015164692,0.8503227432568868,2.3667264580726624,5.842835903167725,1.9775602569182713,2.176127908130487,3.075130502382914,2.558238377173742,5.4868270556132,2.2093131070335708,2.254963437716166
89.0,2.023180661102136,0.7854993939399719,2.144786516825358,1.9512715737024944,1.6126353045304616,1.8687167366345723,1.8994489510854085,2.224110148847103,2.213971823453903,1.7935905555884044,1.9954331715901692,0.9361745764811834,8.97241735458374,1.5915645758310955,2.048984413345655,2.1276210645834603,0.7155248125394186,9.809655348459879,0.694523294766744,2.099002480506897
90.0,-0.22541836400826773,-0.7939784973859787,-0.5808718999226888,-0.7798978885014852,0.41195730368296307,-0.1864311695098877,-0.4521336754163106,-0.14731126030286154,-0.29207765062650043,-0.970062772432963,-1.0389583905537922,-1.038154145081838,0.7363697191079458,-0.5389202833175659,-0.9253093004226685,-0.21401397387186685,-0.8442246119181315,0.9964857498804728,-0.8206104040145874,0.19222143292427063
91.0,3.3294197718302407,2.8738681077957153,2.8524110913276672,3.3811399141947427,2.835703651110331,2.7899934450785318,3.0540201663970947,3.417236328125,3.293383797009786,3.1000481446584067,2.7615979512532554,3.145043889681498,6.581278483072917,2.7205002307891846,3.20338507493337,3.242796023686727,3.336812694867452,6.188905676205953,3.3584956328074136,2.6319621205329895
92.0,1.82014795144399,1.7659423450628917,3.6323274771372476,1.6002535820007324,3.348642349243164,1.1081292231877644,1.179939369360606,1.951244592666626,2.9907026290893555,1.4373878240585327,2.0474816958109536,2.1005164782206216,8.500436067581177,0.8937554061412811,2.683473745981852,3.792398532231649,1.8758431474367778,6.788902282714844,1.9734840393066406,3.0550323327382407
93.0,5.002930641174316,3.9544832706451416,4.412047783533732,4.795010407765706,4.95222282409668,4.39647650718689,4.444767872492473,5.3772501945495605,5.61946980158488,3.713971217473348,3.7444121837615967,3.561166206995646,12.93132241566976,3.554227113723755,4.909681479136149,5.247419675191243,3.638848622639974,11.496404012044271,3.0265934467315674,5.468011220296224
94.0,1.4129124879837036,1.9636385838190715,1.2754741708437602,1.0485051174958546,1.7221893469492595,1.027688244978587,1.0014278888702393,1.3606020013491313,1.3747557997703552,0.6490082442760468,0.4887793610493342,1.8162424961725872,4.920113722483317,0.7626868089040121,0.9493130743503571,1.5195431510607402,1.902508536974589,4.206556210915248,1.905890941619873,1.5714130798975627
95.0,2.494384209314982,2.9970200856526694,2.2889344692230225,3.04145884513855,2.4969186782836914,2.533707102139791,2.8174378077189126,2.9111602306365967,3.12503711382548,2.5060694217681885,2.028585433959961,3.3529411951700845,6.115274270375569,2.6266140937805176,2.9244905710220337,2.8972604274749756,2.9115527470906577,6.309493859608968,2.88442325592041,2.6759843826293945
96.0,2.7834102511405945,2.452364365259806,2.410473108291626,2.8657707373301187,1.1432887216409047,2.944801171620687,2.902619957923889,2.7949797498683133,2.4515097985665,2.580445170402527,2.568077047665914,2.1362237135569253,3.8223303159077964,2.6497000455856323,2.760724584261576,2.0855974753697715,2.1308806737264,3.068435708681742,1.5924584219853084,1.8049783905347188
97.0,0.20513627926508585,1.4149532914161682,1.7187864482402802,0.5844475030899048,1.966096301873525,0.19573586185773215,0.29996631542841595,0.7251318295796713,1.7812382231156032,0.7778402169545492,0.8688967823982239,1.3135540684064229,2.1463677684466043,0.4801347454388936,1.3747930824756622,2.1588603059450784,1.3305214842160542,2.5988762378692627,1.0438302556673686,1.7752935787041981
98.0,0.7765567104021708,0.6917106558879217,0.10039146741231282,1.313565120100975,0.6668872435887655,1.2015431001782417,1.2916776835918427,1.076475699742635,1.2134358485539753,1.125084509452184,0.4559628913799922,0.5618508209784826,4.540411551793416,1.308123807112376,0.9385496973991394,0.975454310576121,0.9707215577363968,3.8033443291982016,0.9082971513271332,0.5236353874206543
99.0,4.898352384567261,4.0503010749816895,6.203174432118733,5.240774154663086,5.026136080423991,4.370631456375122,4.54008682568868,5.273477872212728,6.249896844228108,4.392147699991862,5.020956675211589,3.822410980860392,11.746441523234049,3.839930852254232,6.136844635009766,6.431425094604492,3.8751139640808105,9.79469919204712,3.3103389739990234,5.281793276468913
100.0,1.227809598048528,0.48615753650665283,2.0409987370173135,1.9679387013117473,1.7094886600971222,1.550595720609029,1.813495397567749,2.0417694449424744,2.355088949203491,1.390783538420995,1.3647213677565257,0.6042189200719198,3.439549446105957,1.4996959765752156,2.185437560081482,2.2426868279774985,0.5638657808303833,3.0145696798960366,0.6080598135789236,1.91141073902448
101.0,1.5903562903404236,0.8954976399739584,3.4198719263076782,1.8885863224665325,1.791346142689387,1.3239690413077672,1.53242223461469,1.8064205944538116,2.3954012046257653,1.8845272709925969,2.570086677869161,0.967720240354538,5.968700726826985,1.3204288681348164,2.765188232064247,2.863857646783193,1.069584329922994,5.685570240020752,1.0026413003603618,1.8599368010958035
102.0,1.8762182643016179,1.7513651847839355,0.9263116916020712,2.1119191435476146,1.4201845427354176,2.1622809966405234,2.1555858155091605,2.141205348074436,1.9717110842466354,1.0359162886937459,0.37945886452992755,1.89953617254893,4.055951158205668,1.712744543949763,1.6607482035954793,1.634491076072057,1.5886346697807312,3.6502602100372314,1.5405631860097249,1.4159037470817566
103.0,0.03642541170120239,0.48261622587839764,1.9100890358289082,0.9497106273969015,1.3483747442563374,0.39480623106161755,0.6555043011903763,0.5391765087842941,1.390660564104716,1.398118148247401,1.766923765341441,0.08182541529337566,4.6507086753845215,0.8259550084670385,1.5958405633767445,1.9035416046778362,0.27160803476969403,4.89030909538269,0.12215677897135417,0.759535034497579
104.0,4.087737480799357,3.2943227688471475,3.314037005106608,4.0678465366363525,3.8653780619303384,3.6255581378936768,3.741325934727987,4.4759202003479,4.761452515920003,2.6812570492426553,2.5425028006235757,3.0181055068969727,8.662997484207153,2.901749769846598,3.9644713401794434,4.305514732996623,2.962131142616272,8.402128060658773,2.6024864117304483,4.482925653457642
105.0,4.1572286287943525,3.25238307317098,4.143573602040608,4.192220211029053,4.736882925033569,3.3634068171183267,3.6544626553853354,4.652215003967285,5.156062523523967,3.626659711201986,3.827155907948812,3.439236362775167,6.793888886769612,2.888770421346029,4.803945541381836,4.872870365778605,3.340047041575114,4.442546725273132,3.145289182662964,5.31605879465739
106.0,1.6946947971979778,1.1171811421712239,2.6165107091267905,2.3740049600601196,1.6012203693389893,1.8821211854616802,2.062086284160614,2.2042986949284873,2.6081674893697104,1.888651688893636,1.9836581945419312,1.116842786471049,6.545484860738118,1.7739006678263347,2.7529314359029136,2.689709742863973,1.3091009656588237,5.652904907862346,1.3004773060480754,1.6964730819066365
107.0,2.490736246109009,2.2467105388641357,3.465425173441569,3.2718025048573813,2.391115665435791,2.652410705884298,2.9037646452585855,2.922723372777303,3.3766772747039795,2.78647510210673,2.5939670403798423,2.179364244143168,6.524933338165283,2.597270131111145,3.677393356959025,3.467892567316691,2.3184451262156167,4.963491280873616,2.2124560674031577,2.466041008631388
108.0,1.2781371076901753,-0.018378575642903645,-0.1401236355304718,0.6663195590178171,0.3793813983599345,0.9707364837328593,0.8034343620141348,1.079498032728831,0.6215906192859014,0.12149167060852051,-0.3950182646512985,0.3299725701411565,4.472049236297607,0.5115057776371638,0.270735224088033,0.2880074580510457,0.3498399655024211,4.132083415985107,0.5686881939570109,0.6826342145601908
109.0,-0.1046095887819926,-0.3940225640932719,-1.1726761658986409,-1.2708478023608525,-0.780173639456431,-0.5491541226704916,-0.9562762280305227,-0.8048665126164755,-1.2094871004422505,-0.9621599713961283,-1.1698593298594158,-0.5239125589529673,4.369762460390727,-0.8023832937081655,-1.382508635520935,-0.9895598093668619,-0.397457887729009,3.547149737675985,-0.23630501826604208,-0.8766324122746786
110.0,3.1895724137624106,2.310193498929342,3.3366236686706543,3.2018628120422363,4.1501240730285645,3.2124339739481607,3.1310487588246665,3.62695320447286,4.404879728953044,2.318379978338877,2.2963717778523765,1.7995429039001465,7.183974027633667,2.752979874610901,3.4801038901011148,4.438831965128581,2.7656745115915933,6.017644822597504,2.4458365043004355,4.239959796269734
111.0,1.86347496509552,1.3735475937525432,2.0155475536982217,2.1949649254480996,1.8748894532521565,2.3807926972707114,2.2766464153925576,2.142699956893921,2.3801015615463257,1.6706008116404216,1.4158070882161458,1.4143842260042827,5.197831948598226,2.13437819480896,2.1326917807261148,2.3447622458140054,1.2640751798947651,4.723210573196411,1.4103155732154846,1.9072630008061726
112.0,2.7318959633509317,1.521602729956309,4.011481761932373,2.8236026763916016,3.7470405101776123,2.5366837978363037,2.5878841876983643,3.219606320063273,3.9748924573262534,2.117568254470825,2.5163537661234536,1.4316208561261494,7.567371845245361,2.0984958012898765,3.4714245001475015,4.312672217686971,1.5286537011464436,6.925038417180379,1.2467925945917766,3.806023597717285
113.0,3.4734018643697104,1.9974106351534526,3.6520963509877524,3.669762134552002,3.1568759282430015,3.562558571497599,3.616311947504679,3.663311243057251,3.7908069292704263,3.2453606923421225,3.218402942021688,1.7616257468859355,3.683738867441813,3.424807866414388,3.7041865984598794,3.7018863360087075,2.031038840611776,2.7451432744661965,1.7964992721875508,3.4410886764526367
114.0,1.3525691504279773,2.2019205490748086,3.2276241779327393,2.688697258631388,3.1553332010904946,2.011550009250641,2.378437042236328,2.214867949485779,3.3127540747324624,2.6383854150772095,2.4810579220453897,1.663234829902649,5.957829475402832,2.435625513394674,3.227051099141439,3.752660353978475,1.9539549350738525,5.223621368408203,1.5979925791422527,2.6280987660090127
115.0,1.8952362537384033,-0.22835499048233032,2.2959621449311576,1.975054939587911,1.6166915893554688,1.9524749914805095,1.865113377571106,2.1284026304880777,2.591843366622925,1.2668951948483784,1.514621416727702,-0.41823379198710126,3.85447126130263,1.5015619198481243,2.35177210966746,2.4684378703435264,-0.2548108461002509,4.2677028973897295,-0.19708790381749472,2.2605058749516806
116.0,2.4089225927988687,2.5435070196787515,2.8653856118520102,2.38433047135671,2.598548173904419,2.531696637471517,2.430138031641642,2.505124847094218,2.6762625773747764,2.0294751127560935,2.114644726117452,2.857048988342285,7.120528062184651,2.401129722595215,2.432907303174337,2.828134457270304,2.6762080589930215,6.3329997062683105,2.781562010447184,2.462826669216156
117.0,2.0558830897013345,1.9206482569376628,3.759860555330912,2.482350508371989,2.232887109120687,1.8828457196553547,2.103721261024475,2.4172155459721885,2.989194313685099,2.3382986585299173,2.9799991051355996,1.7071305116017659,6.280993024508159,1.940304120381673,3.1351362466812134,3.3171961158514023,1.8420896530151367,4.573752959569295,1.5394119024276733,2.479851464430491
118.0,1.625745415687561,1.186268428961436,0.7783904274304708,1.7762709856033325,1.4377585252126057,1.69492902358373,1.7467062870661418,1.8065630594889324,1.6249297956625621,1.3413065274556477,0.5536851088205973,0.9627785086631775,4.975880225499471,1.5901470979054768,1.300845444202423,1.4343792100747426,1.4087740580240886,4.020129521687825,1.2674433986345928,1.189594288667043
119.0,3.796661694844564,3.066312869389852,3.838534116744995,4.150996247927348,4.349860111872355,3.4718477725982666,3.7629756927490234,4.381351391474406,4.801454385121663,3.4634570678075156,2.9511450131734214,3.039271910985311,12.962406158447266,3.351891120274862,4.269242286682129,4.635856469472249,3.256135861078898,11.979436556498209,2.9507944583892822,4.460294802983602
120.0,2.346772571404775,1.6498510837554932,3.523332118988037,2.6922945181528726,3.5374699433644614,2.2134035428365073,2.388211409250895,2.9249555269877114,3.779275973637899,2.0554736057917276,1.9372060298919678,1.6310573021570842,8.264047463734945,1.9612976908683777,3.25692089398702,4.227437178293864,1.8755285342534382,8.573564529418945,1.8528140981992085,3.4744131565093994
121.0,1.5461013515790303,0.9531347552935282,2.155592203140259,1.163750449816386,1.6852807402610779,0.8720510800679525,0.9141831398010254,1.4800769090652466,1.8832047879695892,1.115117222070694,1.4822730819384258,1.1571189214785893,3.394481579462687,0.7238206217686335,1.6813926299413045,2.112262407938639,1.247984493772189,2.1548573772112527,1.2674681146939595,1.879383812348048
122.0,0.7881675759951273,1.8624717195828755,0.7160572508970896,1.421598752339681,0.7828021049499512,0.7985727886358897,1.127745712796847,1.2067610422770183,1.3366414507230122,1.5363248984018962,1.2944293022155762,1.8027047316233318,4.588152090708415,1.0210900902748108,1.4045766592025757,0.8547902603944143,1.7866384983062744,4.356488784154256,1.6911310354868572,1.212410608927409
123.0,5.044853846232097,5.258552710215251,5.199408729871114,4.900579214096069,5.34411374727885,4.8741499582926435,4.714489976565043,5.277995030085246,5.816885391871135,3.6305445631345115,3.7018874883651733,4.936745325724284,10.379136244455973,4.009164532025655,5.132482091585795,5.825063188870748,5.303923765818278,8.983423233032227,4.910390218098958,5.283395926157634
124.0,3.2392229239145913,4.351482550303142,2.8643364906311035,3.356797456741333,2.9570083618164062,3.1934892336527505,3.1647791862487793,3.449112335840861,3.8494887351989746,2.701555331548055,2.3483312527338662,4.297561049461365,7.727728843688965,2.7871334552764893,3.4434237480163574,3.60135547320048,4.2957609097162885,8.366466840108236,4.09731403986613,3.234546343485514
125.0,0.34865816434224445,-0.0170518159866333,0.6255425612131754,0.22402477264404297,1.234207272529602,0.2721941868464152,0.18950676918029785,0.6189636389414469,1.001468022664388,-0.12917383511861166,0.23265310128529867,-0.23365386327107748,2.7096150716145835,0.026535511016845703,0.3844180901845296,1.014773925145467,0.02089446783065796,2.6013521750768027,-0.21444220344225565,1.1039789915084839
126.0,-0.6488990585009257,-0.49107737342516583,0.5056959924598535,-0.2746029297510783,-0.14381646116574606,-0.581341544787089,-0.4758187135060628,-0.3434148629506429,0.09646726648012798,-0.601613183816274,-0.34497274955113727,-0.3254328866799672,0.4050469994544983,-0.7545863389968872,0.1446699301401774,0.4943581223487854,-0.5341678112745285,0.43792669971783954,-0.5374388694763184,-0.5670435527960459
127.0,0.6802060902118683,-0.5399500926335653,1.8441553513209026,0.9711172382036845,1.5627846717834473,0.425828218460083,0.6732675631841024,1.1310121566057205,1.8004745244979858,0.6379128694534302,0.8275782267252604,-0.8445667624473572,3.189314146836599,0.5442823966344198,1.5091682473818462,2.0935301383336387,-0.5597519477208456,2.3921407063802085,-0.9372971455256144,1.6255885362625122
128.0,1.231187343597412,2.147286295890808,1.5385937988758087,1.9001696109771729,2.2432401378949485,1.3755675554275513,1.6164694627126057,1.8675707181294758,2.5431408484776816,1.4280431667963664,0.9460504055023193,1.6354510982831318,6.591663996378581,1.5469128688176472,1.939672867457072,2.6224814653396606,1.6758337616920471,5.9647871653238935,1.1481833656628926,1.9455363750457764
129.0,3.532876491546631,2.021617293357849,3.878472089767456,2.969979683558146,3.6353797912597656,2.6803067525227866,2.711011012395223,3.680048664410909,3.9961397647857666,2.482196013132731,3.037421385447184,1.9744803508122761,5.542461554209392,2.13523006439209,3.402878443400065,4.0257759888966875,2.2062737544377646,5.090277036031087,2.067160646120707,4.181753635406494
130.0,4.193183342615764,2.7578465938568115,5.478204091389974,4.107493857542674,3.9893144965171814,3.9067309896151223,3.918589472770691,4.385404864947001,4.9189566771189375,3.5194499492645264,3.8953377405802407,2.8546533981959024,9.108631292978922,3.4628379742304483,4.805691242218018,5.30459729830424,2.8428580363591514,8.444763660430908,2.792619744936625,4.305370171864827
131.0,3.2260986963907876,3.4964454968770347,3.331932306289673,3.6029978593190513,3.2065675258636475,3.251375595728556,3.396759510040283,3.656663497289022,3.9579965273539224,3.114936272303263,2.8871470292409263,3.626500447591146,9.038902600606283,3.0784464677174888,3.7070550123850503,3.6862692832946777,3.4775097370147705,7.939773718516032,3.3269646167755127,3.5653626124064126
132.0,3.0180159409840903,2.1677249670028687,3.524328072865804,2.570717692375183,2.7698421478271484,2.496289332707723,2.414300719896952,2.9252611001332602,3.227694511413574,2.226065436999003,2.3921183347702026,2.2453130880991616,8.424046993255615,2.0843958258628845,3.1135093371073403,3.55330491065979,2.4042075872421265,7.187818845113118,2.476079761981964,2.938955783843994
133.0,3.9380897680918374,2.8440623680750527,1.9679799874623616,3.281349500020345,2.907191514968872,3.5952018102010093,3.3795297145843506,3.9072513580322266,3.509252945582072,2.6947288711865744,2.339455505212148,3.017477740844091,11.367210467656454,2.9083023071289062,2.761941830317179,2.7296007871627808,2.924162824948629,10.630654573440552,2.8955943137407303,3.6542792320251465
134.0,2.7114364306131997,3.343571186065674,4.315478801727295,3.1349809169769287,4.064441601435344,2.6434227228164673,2.8531078497568765,3.3268864154815674,4.162132183710734,2.7907457749048867,2.7914962768554688,3.279308795928955,11.12609895070394,2.7895554304122925,3.653717041015625,4.758563836415608,3.4584364891052246,11.135741233825684,3.359631061553955,3.803264617919922
135.0,4.0822553634643555,1.9851385354995728,3.5451180934906006,3.5358289082845054,3.9656798044840493,3.1804107824961343,3.246245781580607,4.3976096312205,4.636099974314372,2.477283994356791,2.435368816057841,1.8836076656977336,8.390087763468424,2.4155861139297485,3.7729430198669434,4.406531810760498,1.8591915369033813,7.262985547383626,1.5018513997395833,4.627321561177571
136.0,3.416853666305542,2.355164567629496,4.084513743718465,3.185417731602987,3.9646495481332145,2.8402108748753867,2.8260398705800376,3.6609981457392373,4.384839773178101,2.5749346812566123,3.017550547917684,1.84367040793101,6.43545659383138,2.232572158177694,3.767410635948181,4.489814718564351,1.956912914911906,6.48039436340332,1.4427793622016907,4.26147186756134
137.0,1.9089967807133992,1.3188644051551819,0.6135714848836263,1.683148940404256,2.802808483441671,1.2152532537778218,1.5080532431602478,2.253196676572164,2.16993776957194,1.442480206489563,0.8666185935338339,1.3157960573832195,5.425716718037923,1.2745491862297058,1.330954869588216,1.618314762910207,1.153107891480128,4.387835383415222,0.9899168411890665,3.302480379740397
138.0,3.393621563911438,1.6700415015220642,1.3245756228764851,1.92164941628774,2.728092888991038,2.4178351362546286,2.1161193499962487,3.111559192339579,2.577910323937734,0.7452911138534546,0.4066712458928426,1.9873470564683278,7.4545085827509565,1.3534173170725505,1.3931270837783813,1.9968852798144023,1.9000821908315022,6.179300084710121,2.1960168282190957,3.4605558713277182
139.0,1.346175988515218,2.2763884061326585,1.8291884412368138,1.700854976971944,1.7601255277792613,1.5652529795964558,1.6517654657363892,1.6633398135503132,2.044405380884806,1.6061050097147624,1.3254387180010478,1.9449898128708203,4.472299496332805,1.817719558874766,1.702213724454244,2.2299475173155465,2.1545114715894065,4.6890764236450195,1.6817579070727031,1.537650187810262
140.0,4.729640165964763,3.0483342011769614,4.084213018417358,3.898759682973226,4.3936952749888105,3.7105592091878257,3.6372670332590737,4.7269729773203535,4.9282965660095215,2.832234541575114,3.045950015385946,3.014885902404785,9.297789573669434,2.8302210172017417,4.122611840565999,4.833231687545776,3.3421972592671714,7.025907039642334,3.1522088845570884,4.883487542470296
141.0,1.4357279936472576,1.575511301557223,3.799013336499532,2.4480657974878945,2.2875686089197793,1.604142467180888,1.9788637161254883,2.032496233781179,3.126954138278961,2.2501889069875083,2.5150161186854043,1.5844397743542988,5.505756219228108,1.8517935474713643,3.435734132925669,3.8069064617156982,1.741719892869393,5.687204043070476,1.5663461933533351,2.1657106081644693
142.0,2.0366815278927484,1.3285140991210938,1.5603397885958354,1.5762310822804768,1.7990646958351135,1.5502488017082214,1.462468147277832,2.067498962084452,2.1332560777664185,1.040120283762614,1.269288182258606,1.6480907400449116,0.7374791105588278,0.9266468286514282,1.7032851775487263,1.972994973262151,1.6101635694503784,1.9581910967826843,1.7169427076975505,2.0263248483339944
143.0,2.102311909198761,1.8071502844492595,3.8925004800160727,2.851057291030884,2.4878886143366494,2.414882262547811,2.559537092844645,2.5341835816701255,3.2131678263346353,2.7975358168284097,3.1800994873046875,1.660312294960022,7.502143541971843,2.486786683400472,3.5545643170674643,3.692495663960775,1.6564680337905884,6.416006406148274,1.3865464627742767,2.3313471476236978
144.0,1.810296654701233,2.028164883454641,2.355780323346456,1.8274515271186829,1.8871861100196838,1.5492591857910156,1.67074982325236,1.9061028758684795,2.114801287651062,1.9619165658950806,2.0611542761325836,1.9640336831410725,5.552565435568492,1.6361533999443054,2.2330534855524697,2.3735744754473367,2.028546174367269,5.00797704855601,1.833097755908966,1.941421667734782
145.0,4.091904401779175,1.719624916712443,3.6305023034413657,4.309020201365153,3.9917680422465005,3.7763715585072837,3.989360809326172,4.74693751335144,5.033582131067912,2.7601537307103476,2.3087748686472573,1.792523940404256,9.286197344462076,3.1605287392934165,4.1975007851918535,4.576513131459554,2.218475341796875,7.9654115041097,2.141281088193258,4.580175717671712
146.0,0.5478602151075999,0.45608870188395184,1.1945419907569885,0.3995009164015452,1.2712161540985107,0.15619727969169617,0.22929942111174265,0.7273388803005219,1.0829860319693883,0.4559539705514908,0.7409622271855673,-0.3556767702102661,7.062506675720215,0.13550410916407904,0.6758073965708414,1.3744170566399891,0.46618767579396564,6.30722188949585,-0.05023682117462158,1.1082028150558472
147.0,0.899773120880127,1.4043672879536946,1.6337753136952717,2.1050463120142617,1.242313951253891,1.3945904970169067,1.8074716528256733,1.5671017567316692,1.983663519223531,2.4185659488042197,2.48616631825765,1.1462737868229549,5.5232400099436445,2.1391631364822388,2.122836391131083,1.6994606653849285,1.2716824809710185,6.540340105692546,0.9418720006942749,1.3196745465199153
148.0,4.05603551864624,3.1706155141194663,3.860032240549723,3.585503896077474,4.020023345947266,3.3308138847351074,3.3566439151763916,4.328279256820679,4.486202319463094,2.542524298032125,2.4670574267705283,2.8034327030181885,7.7779873212178545,2.566977779070536,3.6755170822143555,4.514174938201904,3.37584654490153,7.327165285746257,2.9644930362701416,4.421783208847046
149.0,0.7205375134944916,0.9405542413393656,2.393852800130844,1.2069878578186035,1.578294853369395,0.6484698057174683,0.8463189999262491,1.1209561030069988,1.893155852953593,1.0266726811726887,1.3340022166570027,0.7984942644834518,5.977725664774577,0.8072272141774496,1.90303901831309,2.3780162632465363,0.7182386219501495,5.876748720804851,0.5477281113465627,1.4464474121729534
150.0,3.014882524808248,2.7164063453674316,2.7436796029408774,3.208069324493408,2.157687266667684,2.889249006907145,3.0365926027297974,3.081076145172119,3.1658782958984375,3.0451133251190186,2.5497659842173257,2.9228177865346274,3.088534434636434,2.8994553089141846,3.2983668645222983,2.9731498559316,3.0058067639668784,2.8409239451090493,3.1330409049987793,2.669662614663442
151.0,5.977224985758464,4.602122624715169,5.386134306589763,6.127889951070149,6.691826502482097,5.726786931355794,5.819266478220622,6.562512556711833,7.227624575297038,4.7429202397664385,3.999069849650065,4.479344526926677,12.21479066212972,5.004819790522258,6.095985730489095,7.003963788350423,4.967117786407471,12.304327646891275,4.7704512278238935,6.851304848988851
152.0,1.1703650901714961,0.6085088302691778,2.992101311683655,1.3034130334854126,1.4677468140920003,0.6432069291671118,0.880904013911883,1.2830658008654912,1.8841530481974285,1.4801675081253052,2.2329355080922446,0.72089817126592,2.976738711198171,0.7546329001585642,2.240834395090739,2.497322996457418,0.8023842672506968,3.46975447734197,0.9418937961260477,1.4621568123499553
153.0,0.20266087849934897,0.883253256479899,1.0192171533902485,0.47111980120340985,-0.036915977795918785,0.4069579044977824,0.498942494392395,0.2616054217020671,0.42437605063120526,1.216954082250595,1.0076375007629395,0.7941949764887491,1.9367154041926067,0.9787683288256327,0.7925863663355509,0.8278559048970541,0.9290695190429688,1.912097454071045,0.8624481360117594,-0.17586904764175415
154.0,1.0500319252411525,0.5742526650428772,1.8067738215128581,0.7459217111269633,1.6344672044118245,0.24825036525726318,0.3455645938714345,1.2533596555391948,1.899461269378662,0.04313243428866068,0.649847129980723,0.2853029767672221,2.9124088287353516,-0.29613007108370465,1.332034667332967,2.062672773996989,-0.04336279630661011,3.937519113222758,-0.2841891845067342,1.824621558189392
155.0,3.297703822453817,1.976521889368693,2.9288905461629233,2.9969241619110107,4.455373525619507,2.5852866172790527,2.649392604827881,3.7770322958628335,4.563662846883138,1.902673641840617,1.6011814673741658,1.7394567728042603,9.60559876759847,1.9722556670506795,3.2344871362050376,4.368626356124878,2.0917842388153076,8.534901777903238,1.6194668610890706,4.570879777272542
156.0,3.4846326808134713,2.3016682465871177,2.058478703101476,2.2443682650725045,2.2314570347468057,2.6864320238431296,2.297128597895304,2.985191454490026,2.74025925497214,1.7225186427434285,1.7693497737248738,2.370874047279358,5.742922782897949,1.878371795018514,2.1099278206626573,2.472882996002833,2.3564357360204062,5.427653868993123,2.2247610886891684,2.588372071584066
