74.0,1.7107875347137451,-0.5416297540068626,0.9932699302832285,1.44654514392217,0.7150628864765167,-0.7280915702382723,1.1392004489898682,1.2907413244247437,1.5182602902253468,0.5851737459500631,-1.014499803384145,2.007997433344523,0.8269201914469401,0.15810534358024597,1.3201896051565807,2.129722833633423,1.515139102935791,1.4969398578008015,-0.8302600383758545,-1.1018975178400676
75.0,0.71242689092954,0.7496153314908346,-0.355387677748998,0.548030952612559,0.76689213514328,0.15998610854148865,0.6837863922119141,-0.6352609743674597,3.2955967585245767,0.4733380476633708,0.942268580198288,-0.20056130488713583,-0.21646044651667276,-0.4772762954235077,0.7047924399375916,1.7251378297805786,1.6612478693326314,1.1635700861612956,1.0031711558500926,2.1840471029281616
76.0,0.6926339666048685,0.19720050692558289,0.48435433705647785,1.8480343868335087,0.8038502832253774,-0.9569040536880493,-2.1366602977116904,1.1721023321151733,2.929081757863363,0.6821465591589609,0.5758885542551676,1.3113542397816975,1.2004211743672688,0.955683966477712,1.8801270325978596,1.5124245285987854,0.941120982170105,-0.06651497135559718,2.023166060447693,1.9202604293823242
77.0,0.5219726959864298,-0.4265975207090378,0.42395147184530896,-0.03327580293019613,-0.7622184356053671,0.6760894954204559,-1.9241197605927784,-0.09507105747858684,1.2181186477343242,-0.7960759202639262,0.2622752785682678,0.6129413346449534,0.4749786853790283,0.11725697914759318,0.07131596406300862,0.6269669532775879,0.5077687303225199,0.8216987550258636,-0.21700580914815268,-3.4938366214434304
78.0,0.395566388964653,-0.30578694740931195,0.3656186896065871,0.0925952618320783,0.28172438343365985,-0.9590752720832825,-1.872391939163208,0.47954269250233966,2.541750907897949,0.1814012030760447,-0.8275714715321859,0.655656510964036,0.0922396183013916,0.2996786634127299,0.03900684912999471,-0.2447655200958252,-0.37162933746973675,1.1580395102500916,-1.7553407748540242,-3.8561392227808633
79.0,0.9490071336428324,0.29218924045562744,0.616569846868515,0.7287453437844912,-0.095076950887839,0.6012619445100427,-2.98257577419281,0.8841174244880676,2.177026947339376,-0.1256600817044576,-0.8228867053985596,1.6275382339954376,0.6490897734959921,0.4179750916858514,0.7028681139151255,1.8553109963734944,1.5637065172195435,0.4408663908640544,-0.028264443079630535,-1.7787766456604004
80.0,-0.14711132645606995,-0.962976316610972,0.3854101796944936,1.1544527411460876,0.4228682219982147,-0.8004860877990723,-2.1901551385720572,1.8363932371139526,1.0203629334767659,0.3470970590909322,-0.38678526878356934,1.9609337250391643,0.6976959059635798,0.5856895943482717,0.8955763628085455,2.954064726829529,2.7214498122533164,1.8208696047465007,0.29838772118091583,1.574881027142207
81.0,-0.6888949622710546,-0.9428339799245199,0.39319995045661926,-0.029444436232248943,-0.3430352347592513,-1.6036320328712463,2.2097111543019614,-0.14987438917160034,2.0765852133433023,-0.8154157151778539,-0.45589833334088326,0.00667579968770345,0.07537052035331726,0.1679248958826065,0.038688321908315025,-0.14360411465168,-0.08239384988943736,0.4915823737780253,-0.22145803769429526,-1.8981046080589294
82.0,1.428064485390981,0.07703228294849396,-0.027283589045206707,-0.17108358442783356,-0.060531556606292725,0.6470696926116943,-2.1032851139704385,0.721159557501475,3.3939425150553384,0.09819547335306804,0.49444207549095154,0.6994362274805704,0.06113165616989136,-0.4480379819869995,-0.2659684469302495,1.9830653270085652,1.942120909690857,1.6111220717430115,2.3915871381759644,0.34723464647928876
83.0,0.022939711809158325,0.3806699613730113,0.4186917617917061,0.04726631691058477,-0.30647706985473633,0.4841812451680501,-1.0182934602101643,0.8677273690700531,3.726043224334717,-0.11742849151293437,-0.8997088074684143,1.0369459092617035,0.6567444254954656,0.22427096466223398,0.06582507491111755,1.6753672361373901,0.9889283577601115,0.08232564230759938,0.9551585614681244,-0.36924928426742554
84.0,-0.23828152815500894,-0.060394821067651115,-0.13854058583577475,-1.2328305045763652,-1.0365100825826328,0.8143500884373983,-1.8188071250915527,-0.32531127830346424,2.9372815688451133,-0.9591871860126654,-1.3760025799274445,-0.7079231888055801,-0.147179514169693,-0.4081876774628957,-1.257765034834544,0.4171566565831502,0.04615481694539388,0.43287696441014606,-0.466647466023763,0.6534396807352701
85.0,1.1805583635965984,-0.3413190344969432,-0.0992925005654494,0.03375287478168806,0.3929602528611819,-1.6595547993977864,0.9586458802223206,0.6551667402187983,0.3679448366165161,0.2990935842196147,-1.5066409905751545,1.1341163118680317,-0.06998201459646225,-0.10713723301887512,0.1743654211362203,0.46908125778039295,0.7595562363664309,-0.014709557096163431,-1.5743606487909954,1.4675577282905579
86.0,-0.17569133639335632,0.2445545718073845,-0.010607202847798666,-0.6437563896179199,-0.1528129279613495,0.35262391964594525,0.1291114091873169,-0.2980583111445109,2.0918588638305664,-0.45684190342823666,-0.20667348305384317,-0.3611193895339966,-0.575700064500173,-0.2262342299024264,-0.6832380294799805,-0.26843567689259845,-0.2809070249398549,1.3573185006777446,0.49382766087849933,2.261017163594564
87.0,0.7342313826084137,0.3095856308937073,0.385856568813324,0.2562268227338791,-0.2449661542971929,0.36673129598299664,-2.4244635105133057,0.8212974270184835,2.986018975575765,0.2323017716407776,-1.2021032869815826,1.1952497760454814,0.43427346150080365,0.4738753040631612,0.21931072572867075,1.2113207429647446,0.9187940955162048,1.3909494082132976,-0.3165913025538127,-1.0440483093261719
88.0,-0.38492220640182495,0.33657026787598926,-0.10056862235069275,-0.8426121982435385,-0.14877625306447348,0.014449765284856161,4.320800304412842,-0.7081672127048174,4.355818112691243,-0.023292531569798786,-0.8525266846021017,-0.5563867737849554,-0.5488406221071879,-0.10573913653691609,-0.9266072735190392,1.4490878507494926,1.9829086065292358,0.9820733312517405,-0.9595632950464884,-0.921064575513204
89.0,0.15698550144831339,0.031991615891456604,0.8974559903144836,0.5746297935644785,-0.02704085906346639,0.14991637070973715,-1.1233954727649689,1.4321031371752422,1.921390136082967,0.2556042584280173,-0.5430279076099396,1.3229154745737712,0.8822893897692362,0.6709552009900411,0.3871344526608785,1.6595857540766399,1.589546759923299,0.6021554370721182,-1.7691872517267864,1.6911137700080872
90.0,-0.5776119331518809,-0.5850040713946024,-0.033068835735321045,0.07108425100644429,0.1614860494931539,-0.8115567068258921,0.715677817662557,-0.38798295458157855,1.72490656375885,0.19391811887423197,-0.12109113732973735,-0.13513443867365518,-0.5833392838637034,-0.34299055486917496,-0.11633225282033284,-0.19221973419189453,0.10403239727020264,-0.04011442263921102,-0.9889564911524454,4.393775622049968
91.0,-0.5575056970119476,0.003033876419067383,0.11092068751653035,-0.7021366059780121,-0.24017890294392905,0.5263147751490275,2.7302709420522056,-0.48979238669077557,2.237373193105062,0.0024735083182652793,-0.15727874636650085,-0.8074493457873663,-0.35553857684135437,-0.36068900922934216,-0.47400927543640137,1.642812967300415,1.4578140179316204,0.7409549057483673,0.5206654965877533,-4.035557746887207
92.0,0.7611121584971746,0.2739833394686381,0.04691653450330099,0.4309903581937154,0.6642159993449847,0.49438751737276715,-0.8899470766385397,1.8323907752831776,0.6086161335309347,0.4786686847607295,0.20518003900845846,1.7940796216328938,0.29409390687942505,-0.27433074203630287,0.4177789514263471,0.8842157423496246,0.5813874304294586,1.6261088252067566,1.1526560386021931,-0.3781658858060837
93.0,-0.3974458575248718,-0.5601952448487282,-0.3297467927138011,0.7843962907791138,0.02229638894399007,0.37513818343480426,0.10710838437080383,0.9150524735450745,3.4881659348805747,-0.10514531532923381,-0.9459824711084366,0.7579629868268967,-0.17582254111766815,-0.29617179681857425,0.7406946221987406,1.7368509372075398,1.6472161610921223,0.9567745923995972,-1.1341507782538731,1.3624077240626018
94.0,0.41285208364327747,0.20915998021761575,-0.3180483678976695,-1.5625078280766804,-0.9653821786244711,0.8195930769046148,0.4698113203048706,-1.3372418880462646,2.9226814111073813,-0.8057094862063726,-1.1247368057568867,-0.7265448905527592,-0.3104228576024373,-0.1771002784371376,-1.5581088066101074,-0.09746253987153371,0.043840249379475914,1.384664888183276,0.013208364446957907,2.1297049522399902
95.0,0.6611044506231943,-0.41505420207977295,0.6029668698708216,0.9112215042114258,0.6952226608991623,0.9010664721330007,-0.013374815384546915,0.6435124079386393,2.773465871810913,0.8537155364950498,-2.4809179306030273,0.5217225352923075,0.33661309878031415,0.1885467767715454,0.8736224373181661,0.19653089344501495,-0.061453938484191895,1.743386685848236,-2.3676423033078513,0.3261411488056183
96.0,-0.7126040856043497,-0.32458776235580444,-0.26404794057210285,0.6338703036308289,-0.03706391900777817,-0.3300556701918443,1.2162996927897136,1.8391930063565571,2.6142151753107705,-0.12199121713638306,-1.134938508272171,1.428977479537328,0.1294714411099752,-0.2741658240556717,0.5252459247907003,-0.503053605556488,-0.5826460917790731,1.174854983886083,-0.28860902786254883,-0.4927552541097005
97.0,0.2760554415484269,-0.2509407866746187,-0.6087430119514465,0.22753992676734924,0.23951945702234903,-0.3287506898244222,-0.09582757949829102,0.1884903609752655,3.7566038767496743,0.23946613073349,0.6386090119679769,0.4091825683911641,-0.17179255684216818,-0.9095773498217264,0.2950333555539449,1.3461845914522808,1.351356307665507,1.2823174397150676,1.1926691333452861,-0.27250852187474567
98.0,0.1737308700879415,0.056866660714149475,0.10308508078257243,0.6768501078089079,0.7801878054936727,0.650765291104714,-3.471464157104492,0.9457712173461914,3.996670722961426,0.6585662364959717,-1.1442915201187134,0.7479573488235474,-0.008487840493520101,0.017768656214078266,0.714078222711881,1.4627651398380597,1.3276824156443279,0.8362184365590414,-1.025047282377879,0.3874906698862712
99.0,0.48554714520772296,-0.93751659989357,-0.6166720067461332,-0.9151946306228638,-0.7494181990623474,-0.8055109033981959,-0.5627952019373575,-1.0773938695589702,3.004766305287679,-0.9003246575593948,-1.8297397295633953,-0.39350128173828125,-0.6790347546339035,-0.8917857805887858,-0.918703039487203,-0.09487143158912659,-0.5699623723824819,2.1786619822184243,1.7397438685099285,2.9049187501271567
100.0,1.9544374148050945,0.10238053401311238,0.3190234303474426,0.8793437381585439,0.4589399496714274,-0.22759457180897394,-1.2104732791582744,0.7659627993901571,4.892901023228963,0.7320061922073364,0.7857730587323507,0.7758039434750875,0.1569926142692566,0.14796623339255652,0.7468032663067182,0.9092081487178802,0.5985769977172216,1.1226370533307393,0.8968828320503235,-0.5716306964556376
101.0,0.20220649242401123,-0.5740127998093764,-0.2031696488459905,-0.8827464977900187,-0.58835435907046,-1.0491014122962952,0.11676235993703206,-0.7960898528496424,3.3692413965861,-0.16873501737912497,-0.5717992782592773,-0.5721969849740466,-0.21804247299830118,-0.185663640499115,-0.8035944700241089,0.04040427009264628,0.13633060455322266,0.9321942230065664,1.1284116506576538,0.6312017838160197
102.0,-0.5073257684707642,-0.2820376753807068,0.45066818594932556,0.058337390422821045,0.32033073902130127,-1.701136867205302,-1.5892561425765355,0.7601949373881022,4.259141842524211,-0.18822169303894043,-0.456531564394633,-0.0999258787681659,0.08754428227742513,0.2594354450702667,-0.17628079652786255,0.1579744021097819,-0.0924214522043864,1.3248841365178425,-0.9175510406494141,-0.8348572055498759
103.0,0.8194811642169952,0.2912305196126302,0.6104053581754366,0.08860025803248088,0.4429630935192108,-1.3682304620742798,0.1833737591902415,-0.07296363512674968,2.4600890477498374,0.7033224701881409,0.21522478262583414,-0.02077208956082662,0.25460050503412884,0.26486823956171673,0.40084417661031085,0.6319780051708221,0.7263465921084086,0.4648832082748413,0.21297691265741983,0.8897818028926849
104.0,-0.7021681467692057,0.5561775267124176,-0.5447382926940918,-0.5164376795291901,0.08034240454435349,2.5594959259033203,-2.0815287033716836,-0.07204050322373708,4.896004835764567,-0.1720621089140574,-0.9631632169087728,0.0026784539222717285,-0.42432281871636707,-0.36730987826983136,-0.48492002487182617,0.7454716364542643,0.12001162767410278,0.9510447531938553,-2.776089668273926,0.4421006441116333
105.0,0.6336445013682047,0.1415899097919464,-0.0420955295364062,-0.04207364718119303,0.30327801903088886,0.5339289903640747,0.5954941511154175,0.4379735589027405,3.9252233505249023,-0.057479023933410645,-0.17227036009232202,0.5309580365816752,0.03528317560752233,-0.11207272112369537,-0.2229032814502716,0.9419627984364828,1.1071630318959553,0.15123558044433594,0.1343413790067037,-0.09969075520833333
106.0,0.35739603638648987,-0.8490190406640371,0.427542249361674,0.2739480336507161,1.0708521803220112,0.6130885779857635,-2.3078336318333945,0.9667903995141387,3.439566453297933,0.9274841149648031,0.5170684158802032,0.9287168880303701,0.6602929731210073,0.5191088219483694,0.24059816201527914,0.9903174092372259,0.6533928712209066,0.48378657301266986,-0.8954121967156728,-3.8571271101633706
107.0,-1.1484104692935944,-0.13944691916306814,1.0679891755183537,0.7817237774531046,-0.22139892975489298,-0.5985576411088308,-0.986717700958252,-0.3531823952992757,3.5596446990966797,0.0520988404750824,-0.6401270230611166,0.5047863324483236,1.1442627310752869,1.2458093762397766,0.9441074232260386,1.9604310989379883,1.6736103693644206,1.2932623028755188,0.08966820438702901,2.7267613808314004
108.0,-0.9165928065776825,0.1743774488568306,0.14129472772280374,-0.8526938954989115,-0.8294690251350403,0.028171698252360027,1.176367501417796,-0.34781818091869354,1.8328095277150471,-0.6679814159870148,-1.2726928194363911,-0.3345562443137169,-0.04012444615364075,-0.15027737865845361,-0.8603135744730631,-0.20256182551383972,-0.3110802272955577,0.8349839945634207,0.0528679887453715,-1.9162423213322957
109.0,-0.39555396636327106,-0.9082372983296713,-0.49885163207848865,0.1939485470453898,0.733145147562027,0.24210716597735882,-0.39315476020177204,-0.6366004546483358,4.639642079671224,0.3046843906243642,-0.44087732831637066,-0.08890567719936371,-0.712997168302536,-0.5680544873078665,0.08404639859994252,-0.4317663908004761,-0.34746308128039044,-0.9583340585231781,1.8354044953982036,-1.7560933430989583
110.0,0.46239375074704486,-0.4111502170562744,0.8352792064348856,1.9603110253810883,1.219178855419159,-0.6314526498317719,-2.4838105042775473,1.6413387656211853,2.5718055168787637,1.349510173002879,-1.0272436042626698,1.8387967521945636,0.9976666054377953,0.9693415760993958,1.9047614534695942,1.681251883506775,1.1353166302045186,-0.9398654301961263,1.08694988489151,3.500037590662638
111.0,0.31634166836738586,-0.2233924518028895,-0.05507631103197733,-0.9608908295631409,0.522950068116188,0.01818918188412984,-0.8632986545562744,0.054975301027297974,2.8403528531392417,0.5718937205771605,-1.2856389284133911,0.4726211031277974,0.02620341380437215,-0.5547220706939697,-0.9086432158946991,1.1171726981798809,0.5043260622769594,0.730761875708898,0.3878110411266486,-0.4738757809003194
112.0,-0.31727298100789386,0.002040733893712362,-1.3361600836118062,-1.9057733217875164,-0.5658656333883604,0.2954685166478157,0.48011966546376544,-1.2510295907656352,2.566697041193644,-0.4504917909701665,0.17931747436523438,-1.5777148405710857,-1.9935397307078044,-1.7577675580978394,-1.8313817183176677,0.2843746890624364,0.15938391288121542,0.03681276241938273,0.3873286843299866,0.12386525919040044
113.0,1.0661462942759197,0.20875137050946554,1.1440932353337605,0.05649336179097494,-0.37848174571990967,-1.538336972395579,0.08885325988133748,0.27667789657910663,3.8046252727508545,-0.28875998655955,0.2691241304079692,0.5438895225524902,1.6023139754931133,1.0369601249694824,0.056472460428873696,2.275099833806356,1.7122402985890706,1.022489349047343,-0.5652283231417338,0.5548268357912699
114.0,0.9174493948618571,-0.38342023144165677,-0.3859277665615082,0.5975110481182734,0.7701361576716105,0.7752781510353088,0.035574754079182945,0.22006752093633017,2.4854202270507812,0.7829388578732809,-0.31743323802948,0.10635377963383992,-0.6263272960980734,-0.553600455323855,0.32997190952301025,0.8655188878377279,0.8283851742744446,0.7311069965362549,-0.5461759169896444,0.6394423643747965
115.0,-0.18339894711971283,-0.7050316135088602,0.3077899714310964,-0.06075933575630188,-0.177056555946668,-0.11637194951375325,0.04786411921183268,0.11962159474690755,3.062479257583618,0.28787795702616376,-2.133983319004377,0.19243353605270386,0.19757532080014548,0.14823533408343792,0.08681621154149373,-0.9226006170113882,-0.6685701608657837,0.3555637796719869,-0.9291781187057495,0.8521177470684052
116.0,0.5464244782924652,-0.7983055636286736,-0.2505364368359248,0.5654909908771515,-0.35323651631673175,-1.303077831864357,0.24272107084592184,0.07809152702490489,2.315291961034139,-0.07282613217830658,-1.7442729870478313,0.37734900911649066,-0.1906864494085312,-0.29094745715459186,0.4000506599744161,0.9909937729438146,0.3154819409052531,1.617584226032098,-1.8780392011006672,-1.3531395594278972
117.0,-0.14642035961151123,0.02567047377427419,-0.29422681654493016,-0.1476417382558187,0.23515783747037253,-1.7447569370269775,-0.5592003663380941,0.6129181782404581,2.7197973231474557,-0.42461270093917847,-1.265285571416219,0.8920557300249735,-0.12778962155183157,-0.17598834385474524,-0.1580940584341685,1.398949111501376,1.0482945491870244,1.238355278968811,-0.17607736587524414,-0.4996926188468933
118.0,1.270391543706258,-0.20316973825295767,-0.3233187794685364,1.2964941660563152,0.5756514370441437,0.23019031683603922,-1.5063617924849193,0.1048347403605779,2.4858374993006387,0.38011692464351654,-0.11880779514710109,0.3873601257801056,-0.5309674938519796,-0.3982495963573456,1.1467021902402241,0.931206613779068,1.0514659682909648,0.26004372040430707,0.6365511119365692,-4.011843840281169
119.0,0.335976908604304,-0.4393629729747772,0.609502245982488,0.5499554872512817,0.23511975010236105,0.9150160749753317,0.20215702056884766,0.14773552616437277,2.9010449250539145,0.10858152310053508,0.806785523891449,0.581886405746142,1.155078647037347,0.9238725490868092,0.594083567460378,1.0501922219991684,0.22165234883626303,0.06672748923301697,-0.006816307703653972,0.07066867748896281
120.0,0.857166051864624,-0.2497071580340465,0.2837223509947459,-0.15034496784210205,-0.41179873545964557,-0.547474687298139,-0.8934252063433329,-0.3335389296213786,2.1822381814320884,-0.1785923639933268,-0.5208949049313863,-0.2849675367275874,0.4460169275601705,-0.05395964781443278,-0.14919909834861755,0.32312684257825214,0.32055707772572833,1.2339826027552288,2.137330094973246,-0.08073033889134724
121.0,1.1877422382434208,-0.010596712430318197,1.1466108560562134,0.11750497420628865,0.830168142914772,-0.17854517698287964,1.0915365889668465,0.49513478577136993,3.6714650789896646,0.4311004231373469,-1.1466028640667598,0.6261455516020457,1.2446815172831218,0.8586281935373942,-0.09028196195140481,2.2215733329455056,1.8624312405784924,0.10131713251272838,-0.25935571392377216,1.9746066629886627
122.0,-0.1751860777537028,-1.3797057370344799,0.14526512225468954,-0.010325729846954346,-0.17441458503405252,-1.7047345638275146,-1.8283817370732625,-0.8994307319323221,2.1521437962849936,0.014868602156639099,-0.628028467297554,-0.4395931214094162,0.13697216908137003,-0.6616258571545283,-0.0977513740460078,1.305785874525706,1.1730624238650005,-0.41859104235967,-0.753034234046936,2.6790555318196616
123.0,-0.20927933851877847,-0.37529512246449787,1.0148319204648335,-0.2068561613559723,-0.1780898372332255,0.2493240237236023,-1.0262870093186696,0.6836425587534904,3.106016476949056,-0.10137920329968135,-0.5901483645041784,0.3508521517117818,0.6932874520619711,0.6865255534648895,-0.26776530345280963,2.333853006362915,1.669614354769389,0.8820116917292277,3.041048844655355,1.8141328990459442
124.0,0.2234942795087894,-0.5121415021518866,0.17245003581047058,0.4261424740155538,-0.26257192095120746,-1.8303448061148326,0.6642030874888102,1.22953400015831,3.0081028938293457,-0.4363870620727539,-1.375490705172221,1.071457177400589,0.46841750542322796,-0.2374299168586731,0.36480286717414856,0.7085380355517069,0.4570080389579137,-0.19051369031270346,-2.9100588162740073,0.08067882061004639
125.0,-0.03879376252492269,-0.37280144294102985,-0.19169681270917258,-1.0855486392974854,-1.0693221886952717,0.3860211173693339,-0.8756127953529358,0.10418671866257985,3.6065421104431152,-0.8453989227612814,-0.9908396576841673,-0.24485576152801514,-0.669813429315885,-0.2382045735915502,-0.8026371002197266,-0.8874840339024862,-0.8720314502716064,0.25839627782503766,-0.42553842067718506,2.445228894551595
126.0,-0.04456295818090439,-0.49362001816431683,0.10312156875928243,0.6978564212719599,0.4643818934758504,0.06394473711649577,-0.30999765793482464,0.6300737286607424,1.7544257044792175,0.29826027154922485,1.2256735563278198,0.679591159025828,-0.0026643176873524985,0.09130274256070454,0.44268740713596344,0.022607545057932537,0.5189878543217977,2.127640108267466,0.42922447125116986,-0.09205200274785359
127.0,0.09715971350669861,0.7894132335980734,-0.01817382127046585,0.13630439589420953,0.8856012225151062,2.538088838259379,-2.6082701683044434,-1.0261773864428203,3.689095755418142,0.455505629380544,-0.11570439301431179,-1.0521154950062435,0.12557522455851236,-0.07029299934705098,0.01739680767059326,0.706240713596344,0.398877648015817,1.7129855553309123,-0.2018437385559082,-0.7493518193562826
128.0,0.3581831256548564,-0.5224201877911886,-0.5858843127886454,-0.5366304914156595,0.6027384102344513,-1.9620455106099446,0.16729732354482016,0.5396067500114441,3.185457626978556,0.3751211067040761,0.8200629825393358,0.4875018000602722,-0.32056870063145954,-0.7585292359193166,-0.4022176265716553,0.17426753044128418,-0.24584092696507773,1.4034088850021362,-1.419037103652954,0.04692476987838745
129.0,0.2556731750567754,-0.2985646327336629,-0.8074177503585815,-0.8626559972763062,0.31429484238227207,-0.10027065873146057,-0.12320306897163391,-0.9515361388524374,3.0540436108907065,0.13718019425868988,-0.22827296828230223,-0.907914400100708,-0.9249378641446432,-0.8355381091435751,-0.733152707417806,0.5723203917344412,0.7679828107357025,0.09863853454589844,1.5155821641286213,-0.6348395347595215
130.0,0.6596168279647827,0.5590436061223348,-0.4960293670495351,0.07484057545661926,-0.7265175133943558,-0.8389298319816589,-0.9539052744706472,-0.06392477949460347,2.27465558052063,-1.1674735148747761,0.019020910064379375,-0.06102664768695831,-0.6568195968866348,-0.5512155989805857,0.16809364904959997,0.555227518081665,0.028653045495351154,1.2372727195421855,2.9128467241923013,1.6316179434458415
131.0,-1.574013312657674,-1.0559483567873638,-0.02142500877380371,-0.5813657864928246,-0.4947821646928787,0.06790860493977864,-3.2344932556152344,-0.43206249674161273,3.887151082356771,-0.7172130743662516,0.9255652030309042,-0.8007322996854782,-0.32293446858723956,-0.31885259101788205,-0.661312535405159,-0.7882581353187561,-0.915746678908666,-0.06506356596946716,2.5479029615720115,0.5802082816759745
132.0,-0.41496673226356506,-0.2869884967803955,0.6234122415383657,1.337425450483958,-0.04538108905156454,0.36298110087712604,-2.983550180991491,0.650926282008489,2.8846468130747476,0.05104893445968628,-0.15762741367022196,1.03200563788414,0.6650630707542101,0.788722546150287,1.3160630861918132,-0.21482126414775848,-0.18833758682012558,0.6297304232915243,0.8436116973559061,0.40374420086542767
133.0,0.5085018674532572,0.15361714363098145,0.3180629387497902,0.730944404999415,0.5381593306859335,0.5863927205403646,-4.0272323290507,0.9596222887436548,3.457276185353597,0.317494993408521,-0.8638440072536469,0.930965006351471,0.5557920932769775,0.2780000567436218,0.6622680077950159,0.90954061349233,0.8220957020918528,0.882395327091217,-1.626551588376363,-1.9379958709081013
134.0,0.5626103679339091,-0.41556503375371295,-0.27719079454739887,-0.5917408565680186,-0.26119719197352725,-0.3912442574898402,-2.182227909564972,0.13985730707645416,4.587050278981526,0.013819525639216105,-0.010718862215677897,0.008582291503747305,-0.3177390992641449,-0.3832205832004547,-0.40447641412417096,-0.08917052547136943,0.07350653409957886,2.395538330078125,0.8427606523036957,1.2043935755888622
135.0,-1.1766103232900302,0.15405545135339102,-0.6035859708984693,0.5461093584696451,-1.5892807145913441,0.2958204944928487,-0.9278566787640253,0.21578011910120645,2.1632740100224814,-1.509380618731181,-0.8853906591733297,0.14453696459531784,-0.1768802876273791,-0.35643301407496136,0.5873404145240784,0.6757370481888453,0.3913688585162163,0.16808843612670898,1.060904363791148,-0.23499091466267905
136.0,0.18553241093953451,0.08243754506111145,0.572303960720698,-0.4207964191834132,0.4571796456972758,0.05543103565772375,-0.11751788854598999,0.4229242925842603,2.2447516346971192,0.1798393651843071,0.4730807940165202,0.35558884342511493,0.3700779676437378,0.42934075991312665,-0.35874426861604053,0.07441240549087524,0.4011857509613037,-0.6125398129224777,-0.6911529948314031,0.04137339691321055
137.0,0.045616587003072105,-0.023495276769002277,0.9663470188776652,-0.05611500144004822,-0.5209562126547098,0.961988608042399,-0.6508255203564962,0.38895537455876666,2.917046546936035,-0.6509238878885905,-0.0204428235689799,0.16562509536743164,0.4567970832188924,0.7463436921437582,-0.02791033188501994,0.008752052982648214,-0.03703883538643519,0.4893663724263509,0.45649387439092,-0.26673630873362225
138.0,1.0313960115114849,-0.17077436298131943,0.4892003859082858,0.3457743401328723,-0.07157900929450989,-0.4185246030489604,0.023491104443868,1.7016443312168121,1.758977085351944,0.20667529106140137,-2.6037485599517822,1.8876967827479045,0.524760882059733,0.7108560005823771,0.5727105935414633,1.8225043614705403,1.609354245165984,-0.012565553188323975,0.0429725448290507,-1.3256812791029613
139.0,1.1935429175694783,-0.32095640897750854,0.776525209347407,0.7543268005053202,0.287633237739404,-0.06186219801505407,1.375434398651123,0.3886529356241226,2.5033580462137857,0.2191245953241984,-0.28116823236147565,0.6080275798837343,0.8244425853093466,0.7794674038887024,0.6762468814849854,1.6788162390391033,1.0742807388305664,0.5150265793005625,-1.9835094610850017,0.44308924674987793
140.0,1.9091328779856365,-0.6192766726016998,1.5740232666333516,1.6545794606208801,1.3992676138877869,-1.2766046971082687,-0.6113591889540354,3.3205388387044272,2.84211266040802,1.5311108430226643,-2.081537127494812,2.7665980656941733,1.7191877563794453,1.3142523169517517,1.7753748496373494,2.5507591565450034,2.37819234530131,1.2541307210922241,0.6896617611249288,-0.17232282956441244
141.0,0.5738314191500345,-0.19001316030820212,0.5185859849055608,0.0017244964838027954,0.1452637662490209,-0.8151393085718155,1.392461895942688,0.9851918816566467,3.2223907311757407,0.4273512860139211,-2.0243281523386636,1.2117153704166412,0.4244045664866765,0.5330887710054716,-0.02547861635684967,0.5643240561087927,0.3734073092540105,1.0770360827445984,0.39879779020945233,-1.9793648223082225
142.0,0.773838460445404,-0.06961425145467122,-0.20182999968528748,0.6577210426330566,-0.07282641281684239,-0.025577902793884277,-2.7717851350704827,0.04989858468373617,2.5655514001846313,-0.16131708025932312,-0.8877351383368174,0.2656439393758774,-0.06577495113015175,-0.35074567298094433,0.7125147680441538,0.7827756479382515,0.5071196978290876,1.1096486846605937,0.4747874140739441,2.261342446009318
143.0,1.5110689302285512,-0.298691766957442,-0.7294349471728007,-0.4462769478559494,-0.5460235873858134,0.7125450198849043,-1.2789673904577892,0.26348920663197833,3.681212862332662,-0.857059637705485,-0.5170814593633016,0.5883872906366984,-0.7409406701723734,-1.0876779357592266,-0.24317490557829538,0.6660524408022562,0.4325464069843292,1.666832407315572,-0.09081228574117024,1.657936453819275
144.0,0.9246719479560852,-0.6441044410069784,0.24867809812227884,0.3951582908630371,0.18460258344809213,-0.7695135176181793,2.914640267690023,0.7349646290143331,2.361793279647827,0.029512276252110798,-2.0662956833839417,0.9647066593170166,0.14591056543091932,0.28009237845738727,0.18617109457651773,1.6920650104681652,1.2891173164049785,0.4168740113576253,-0.23957730333010355,-1.5731574296951294
145.0,0.043340841929117836,-0.010314288238684336,0.26172009110450745,1.198542853196462,0.12187695441146691,1.600134054819743,0.4544120629628499,-0.07922304670015971,2.72100035349528,0.3549679306646188,1.0428849657376607,0.49196908871332806,0.40414877732594806,0.6952952345212301,1.0305876980225246,2.01743483543396,1.902178446451823,-0.12912883361180624,-0.7868905067443848,-3.48583976427714
146.0,0.6277037362257639,-0.20000414550304413,-0.1949195439616839,-0.4123870333035787,0.12481486300627391,0.18341522415479025,0.7499492367108663,-0.4612274318933487,3.1652332544326782,0.0644723226626714,-1.8567905028661091,-0.07928524414698283,-0.24875450134277344,-0.20406644915541014,-0.500002533197403,1.9994795521100361,2.093229075272878,0.765092929204305,-1.0337550441424053,-0.7720272143681844
