10.0,1.9999661842981975,0.27386635541915894,1.2980462312698364,0.7035048802693685,2.375625193119049,2.6373610893885293,1.2180581490198772,0.588180144627889,0.761849507689476,-0.5724622011184692,-0.11253523826599121,-0.6949365933736166,-0.09541687369346619,-0.16217423478762308,2.2904307345549264,1.0982987781365712,1.1073388755321503,0.010451257228851318,-0.7698538601398468,-1.1135280032952626
11.0,3.3849309285481772,0.6404449592034022,2.0002744992574057,1.2822594046592712,4.005871693293254,4.119927008946736,1.9298218091328938,0.962446262439092,1.7169876893361409,0.501841127872467,0.7992463856935501,0.6488368958234787,1.1757208506266277,-0.017518152793248493,2.8207212686538696,1.5197526812553406,2.2515613238016763,-0.08660342295964558,0.4122856060663859,0.6838255524635315
12.0,1.5084905624389648,0.026475002368291218,0.5567045112450918,-0.5407159328460693,0.7372219661871592,1.558042546113332,1.6501270929972331,-0.2535089651743571,-0.6311297218004862,-0.09825139741102855,-0.3991292913754781,-0.49533868829409283,-0.6794590801000595,0.3258143464724223,1.7228941122690837,1.53992360830307,0.4730207622051239,0.21157274395227432,-0.24242347478866577,-0.5394353965918223
13.0,2.664276202519735,1.2694973548253377,0.3962857723236084,1.4797573685646057,2.818965037663778,3.4203436374664307,1.356650431950887,1.3037528196970622,2.143191655476888,1.63079830010732,1.6942681868871052,1.9497342109680176,1.9831624031066895,0.22850632667541504,1.9599421223004658,0.9758561849594116,1.5666300058364868,0.5645984411239624,0.20379294951756796,0.4773626724878947
14.0,0.14086808760960898,1.4670532544453938,-0.40567220995823544,1.5831942756970723,1.2119446595509846,0.7552179296811422,0.7830693324406942,1.5675017436345418,1.5772412767012913,1.478143314520518,1.6599881649017334,1.758716622988383,1.9025043845176697,1.069010078907013,0.8109674056371053,0.3600568175315857,0.07850031057993571,0.1523529291152954,0.8147471944491068,0.8252179821332296
15.0,1.4780489404996235,0.542354683081309,-0.2023951013882955,-0.192619318763415,1.8063632249832153,1.5729167064030964,0.4952108810345332,0.05800419549147288,-0.2045628403623899,1.1245440642038982,0.3208379000425339,0.711380124092102,-0.26676154385010403,-0.49862027913331985,0.2763067310055097,0.04986719290415446,1.084814230600993,0.8830284178256989,-0.4922047406435013,0.1637809375921885
16.0,1.8764704763889313,1.6853127082188923,1.3154641389846802,1.134039084116618,1.8522417197624843,1.9133719404538472,1.9468001127243042,1.4566071430842082,0.8213786284128824,1.6538197199503581,1.4764165878295898,1.5531278848648071,1.2753651936848958,0.25570565462112427,2.8065825402736664,2.2037797371546426,1.1056981906294823,1.709855039914449,-0.008887449900309244,-0.43235382437705994
17.0,1.5555082559585571,0.7565112908681234,1.1649090051651,0.6052136421203613,1.841576725244522,2.0633994738260903,1.8521699905395508,0.6244932413101196,1.0077048142751057,0.9000635147094727,0.8629053831100464,1.1139493385950725,1.06275458385547,0.07503613829612732,2.971958557764689,1.4073344866434734,1.4648887440562248,1.2079983154932659,0.5597441792488098,0.7204457720120748
18.0,-1.0532200634479523,0.8043893178304037,-0.03137106696764628,1.5837296446164448,-1.1032580733299255,-1.197021825859944,-0.21982060124476752,1.153193191314737,1.816182275613149,1.1929575949907303,1.2569828368723392,1.448051725824674,1.5669341087341309,0.6557983309030533,0.15723113218943277,-0.47742562492688495,-0.44241998593012494,-0.6889881292978922,0.4286228766043981,0.42410549024740857
19.0,2.190690596898397,1.4427843391895294,1.7823788126309712,1.0650751789410908,2.9713048140207925,2.9809910456339517,1.8251234690348308,1.185077687104543,1.287062406539917,1.2550201018651326,1.2069638619820278,1.0726733803749084,1.057369587322076,1.5978057483832042,2.9997944037119546,2.257673700650533,2.2620003620783486,1.6629701852798462,1.6596685846646626,1.303647592663765
20.0,2.7439738114674888,0.543321837981542,2.027830441792806,1.0039350191752117,2.312286118666331,2.623223523298899,1.50593105951945,0.7847573757171631,0.890388011932373,0.226967121164004,0.3560481170813243,0.2119433507323265,0.42924855649471283,-0.0894471009572347,2.694805383682251,1.6850286722183228,1.5771666765213013,-0.035841554403305054,0.4562644958496094,0.27158914009730023
21.0,2.769930104414622,0.6107983986536661,0.6724469661712646,1.155801514784495,3.015115261077881,3.260170062383016,1.2761760751406352,0.899057408173879,1.22994468609492,0.7846863071123759,0.9507240528861681,1.1981277465820312,1.5101160605748494,-0.11953685681025188,1.172934651374817,1.452910304069519,1.8758513530095418,0.45878130197525024,-0.2523534297943115,0.37455254793167114
22.0,-0.3406367897987366,1.4505457083384197,2.2297775546709695,0.5900063067674637,0.33379147450129193,0.11084650953610738,0.7963001579046249,1.0853903492291768,0.1066863735516866,1.2692339420318604,0.9969226320584615,0.8492610901594162,0.3509439428647359,0.8916951815287272,2.5462096134821572,1.517990340789159,0.0022486050923665366,0.7815548578898112,0.8884079655011495,0.9020982384681702
23.0,1.3672145009040833,0.09970758358637492,0.16503670811653137,0.08082787195841472,1.4362675547599792,1.8694031238555908,-0.11656238635381062,0.16456202665964761,-0.20049558083216348,0.0966048538684845,0.027776579062143963,0.020616263151168823,-0.07423655192057292,0.005181541045506795,0.5184311792254448,0.05672875295082728,0.8190863132476807,0.6759639382362366,-0.40990232427914935,-0.6278720696767172
24.0,0.49050772190093994,0.4670314093430837,0.8295310735702515,-0.060863882303237915,0.7922562758127848,0.5830857157707214,0.5263514618078867,0.2665162930885951,-0.2670832872390747,0.1869200865427653,0.17757346605261168,-0.09338886539141338,-0.1960165003935496,-1.3847650152941544,0.9430558482805887,0.8650005261103312,1.3279281953970592,0.16182676951090494,-1.261341154575348,-0.871618906656901
25.0,2.2362892230351767,1.2792109449704487,1.2150606016318004,0.18560480823119482,2.172320008277893,2.357768495877584,1.6802665789922078,0.9299877683321635,-0.26206708947817486,0.7195864915847778,0.6120778719584147,0.38881764312585193,0.0795610745747884,0.2919678141673406,1.33081058661143,1.1591155926386516,1.8038454055786133,0.5929555930197239,-0.26206761598587036,-0.3633834049105644
26.0,1.1101826826731365,-0.14031215012073517,1.1769666771094005,-0.10695313413937886,1.0185803075631459,0.9867374499638876,1.2194924155871074,-0.11696877330541611,0.0186248521010081,-0.13833377758661905,-0.16057312985261282,-0.047099769115448,-0.09634965658187866,-1.316805362701416,2.113358457883199,1.6101391067107518,0.9166733225186666,0.20610811312993368,-1.1610283354918163,-0.542690247297287
27.0,2.8221561908721924,3.266952912012736,1.9920560866594315,2.718260129292806,2.25696994860967,2.671827475229899,1.8400998711585999,3.1497742335001626,1.9517768149574597,2.725822687149048,3.181795080502828,2.576398827135563,2.622560888528824,1.5048696200052898,2.4486948251724243,1.9861186544100444,2.4624316692352295,3.5297429164250693,1.0805543263753254,1.0940456787745159
28.0,0.5796995162963867,0.37210698674122494,-1.103762725989024,0.20419191320737204,0.07139414548873901,0.43192629516124725,-0.5388890107472738,0.3345851997534434,-0.13759510715802512,0.48686225712299347,0.4142143999536832,0.39308373878399533,0.20913066466649374,-0.33292167882124585,-0.7243393361568451,-1.5103396823008854,-0.5762853225072225,0.7047806779543558,-0.6158092617988586,-0.8135730028152466
29.0,-0.06771687666575114,2.48905078570048,1.0648514926433563,1.3144914309183757,0.9906297922134399,0.8091220060984293,1.291105603178342,1.9984779357910156,0.41715548435846966,2.3239006996154785,1.9676701227823894,1.4555270671844482,0.60479207833608,0.12429264187812805,1.976658284664154,1.3888245224952698,-0.2538650681575139,0.6854746714234352,0.2527199238538742,0.877519945303599
30.0,1.272456814845403,-0.04146605730056763,-0.5211280733346939,0.5838747322559357,1.0182329217592876,1.702289472023646,0.1033122589190801,0.4808151622613271,0.22034281492233276,-0.42219621936480206,-0.1378990113735199,-0.37736459573109943,-0.015296836694081625,0.28249261776606244,1.0776260395844777,0.10974121342102687,0.9448612332344055,-0.34456003208955127,-0.2135720637937387,-0.8288522760073344
31.0,2.8626882235209146,1.5648304025332134,-0.4484857767820358,1.373872349659602,3.903269052505493,3.4864843686421714,1.1114775935808818,1.544236381848653,1.3223016113042831,1.2080689171950023,1.4816266496976216,1.3304202457269032,1.5967825253804524,0.5647230396668116,1.278038779894511,0.4270186126232147,3.07574470837911,0.9557379484176636,0.03751427928606669,-0.8010788510243098
32.0,3.3138492107391357,1.9028658866882324,0.6053012311458588,1.766658345858256,2.6196196476618447,3.446909030278524,1.6518323421478271,1.8586925665537517,1.144259512424469,2.008227547009786,1.6658094724019368,1.5767231782277424,1.1585480372111003,0.5455194413661957,1.5711011985937755,1.85804017384847,2.32759960492452,0.20123242338498434,0.4956742003560066,0.9271349062522253
33.0,-0.6339836716651917,-0.5563881198565165,0.2412752409776052,-0.9926937719186147,-0.37426819403966266,-0.4388592044512431,0.13790772358576456,-0.7818309267361959,-1.3086064259211223,-0.5147683670123419,-0.742935061454773,-0.7732443809509277,-1.1512311299641926,-0.6704176863034567,-0.28873973588148755,-0.1689459284146627,-0.25516748428344727,-0.7966271142164866,-0.4210660507281621,0.4544680217901866
34.0,1.670126775900523,1.6295108795166016,0.8622524936993917,1.3750494420528412,2.5836085379123688,2.4520343840122223,0.4865893175204595,1.3468778530756633,1.101666120191415,2.088496963183085,1.7662068605422974,2.0027420123418174,1.5535027980804443,0.8388303269942602,0.12488022198279698,0.3235402430097262,1.1281720002492268,0.610040490825971,1.0947565734386444,0.2442384958267212
35.0,-0.4079156716664632,0.04837589462598165,-1.9661068121592205,-0.5377294619878134,-0.7223995327949524,-0.8240275979042053,-0.2432521382967631,-0.3692687551180522,-0.5655637184778849,0.2812421719233195,0.17614882191022238,0.36429160833358765,0.024029160539309185,0.08521826068560283,-1.2470630804697673,-0.909725566705068,-0.3218367596467336,0.43667085965474445,-0.1187919278939565,0.012237931291262308
36.0,-1.220015525817871,0.8002033829689026,0.8070379396279653,0.49979378779729206,0.5329759567975998,-0.7903582453727722,0.14595176776250204,0.8897900482018789,-0.01651496688524882,0.3042720556259155,0.33664031823476154,0.09868756930033366,0.05407647291819254,0.8060702482859293,1.4422852098941803,-0.18274315198262533,-0.4583352406819661,-0.13215665022532144,0.8802924205859503,0.6895756324132284
37.0,0.5069074432055155,0.2727895528078079,1.3606326580047607,0.0691827932993571,0.6484493687748909,0.6763376990954081,1.7766834497451782,0.21505961318810782,-0.010331918795903524,0.15997467438379923,0.12444007645050685,0.08991495768229167,-0.049340990682442985,0.7018251419067383,1.9419046640396118,1.6259370644887288,0.238173874715964,0.3097199896971385,1.0910385052363079,0.8463283628225327
38.0,2.0273832082748413,2.097824732462565,2.2957146565119424,2.0999604066212973,2.285199632247289,2.302994946638743,1.8959860404332478,1.9641712109247844,2.3637535572052,2.2587687571843467,2.4655686219533286,2.575599879026413,2.9354066054026284,1.181212842464447,2.813933491706848,2.156340559323629,2.207961936791738,1.2145172953605652,0.9505756696065267,1.0867796738942463
39.0,1.742454965909322,1.8879499832789104,1.7539283434549968,1.2539570530255635,2.447334369023641,1.9851910869280498,2.7679902712504068,1.6375640432039897,0.6032830774784088,2.0029104948043823,1.73588831226031,1.6733256975809734,1.1643813649813335,0.153601864973704,3.4900205930074057,2.658128102620443,1.3926510016123455,0.790870817999045,0.8261005481084188,1.05206893881162
40.0,-0.347139115134875,0.9984946499268214,1.1479338804880779,0.30786911646525067,0.027311583360036213,-0.189116220921278,1.381894052028656,0.9373496174812317,-0.1412528951962789,-0.05123664935429891,0.1792721152305603,-0.49722832441329956,-0.22849963108698526,-0.1180846889813741,1.017553190390269,0.9356950521469116,-0.09279117981592815,-1.1996536689500015,0.11338633298873901,0.07229695717493693
41.0,0.6039848327636719,0.7718965808550516,0.05530338982741038,0.39068083092570305,-0.03678377469380697,0.2844201326370239,0.2410616079966227,0.6870337724685669,0.08636643489201863,0.5029608408610026,0.5447499752044678,0.5067195097605387,0.4063614805539449,0.054459785421689354,1.1614365428686142,0.2122614085674286,0.46469561258951825,0.41762320200602215,-0.33680015802383423,-0.30510251720746356
42.0,1.2026674697796504,1.496986945470174,2.9880521297454834,0.5186646829048792,1.0569120248158772,1.515203833580017,2.518636703491211,0.9699412484963735,0.41897094001372653,1.4367660681406658,1.0734863082567851,1.0854234894116719,0.7294646302858988,0.5961809754371643,2.5673912366231284,2.5839224656422934,0.8680933018525442,1.5655303001403809,1.4176121652126312,1.7645533084869385
43.0,1.9193092981974285,1.543659011522929,2.0656203428904214,1.802532156308492,2.4850134452184043,2.609986901283264,1.4216087559858959,1.8019362688064575,1.619453231493632,1.2622562646865845,1.4301716089248657,1.3560926119486492,1.3065557877222698,0.664288192987442,1.2940242687861125,1.226233462492625,0.6261152004202207,2.891649007797241,0.8978875279426575,0.41193655629952747
44.0,0.24881315231323242,1.643748164176941,-0.6039709647496542,1.1828654209772747,0.40163375933965045,0.13340178380409876,0.447151243686676,1.5038861234982808,0.8451240832606951,1.2929347952206929,1.5239768822987874,1.1729456384976704,1.2669901450475056,-0.5384186953306198,-0.07289103666941325,-0.0027136802673339844,-0.01080733040968577,-0.21550395091374716,-1.2431718905766804,-1.3663809498151143
45.0,3.555521806081136,1.5992960929870605,2.98206361134847,2.478005329767863,3.8530636628468833,4.016980409622192,2.456573724746704,1.826261043548584,3.1169018745422363,2.1952465772628784,2.172421932220459,2.4579039017359414,2.91713547706604,2.077802062034607,2.7982860803604126,3.007418394088745,2.491340676943461,0.6572423925002416,1.9321390390396118,1.155910571416219
46.0,1.2285987933476765,-0.006207327047983806,0.4337506890296936,-0.048648556073506675,1.8465190331141155,1.33577166001002,-0.13953163226445517,0.2058660884698232,-0.4495546172062556,-0.4210783044497172,-0.16400225957234701,-0.4173099994659424,-0.5812670588493347,-0.28740451981623966,0.6931397517522176,-0.008864998817443848,1.8901536067326863,-0.6160780588785807,-0.6198853254318237,-1.2391550938288372
47.0,1.293359597524007,-0.7491371234258016,-0.4893789043029149,-0.884524812301,1.2886744091908138,1.3739222188790639,-0.8065818746884664,-0.785894920428594,-1.3032508095105488,-1.0018204500277836,-1.0105106234550476,-1.347953091065089,-1.2985642353693645,-0.3279078428943952,0.24373949567476907,-0.30957507093747455,0.9909675742189089,0.6298584540685018,-0.1832120418548584,0.19273296991984049
48.0,0.05259453256924947,0.8943022688229879,1.280426263809204,0.8277076929807663,0.7426127990086874,0.2357278267542521,0.6536747217178345,0.6806082675854365,1.1864473621050518,1.3497804999351501,1.102383981148402,1.5038081606229146,1.339663287003835,0.8805076579252878,1.9966412981351216,0.6319913665453593,0.24432197213172913,0.071760227282842,1.0784395138422649,0.9494945804278055
49.0,1.0245593190193176,0.868244136373202,1.0526635646820068,0.15053202211856842,2.2798240582148233,1.3146479725837708,1.4895380189021428,0.458837166428566,0.3532492717107137,0.7324354847272238,0.42908381919066113,0.6369578341643015,0.4496261179447174,0.7947381635506948,2.722994645436605,1.571560760339101,1.236874908208847,1.593610445658366,0.4765675961971283,0.7473495701948801
50.0,-0.5511389101545016,-0.29873329401016235,-0.3025239606698354,0.1412192682425181,0.838163693745931,-0.12281960745652516,0.2901572386423747,-0.10699319839477539,0.3203182816505432,-0.16710551579793295,-0.343292494614919,-0.15828903516133627,-0.1578370233376821,0.19652336835861206,0.7531147201855978,0.3204039583603541,0.34629670282204944,-0.4497568706671397,0.3741280138492584,0.6492454012235006
51.0,0.1193068300684293,-1.2561288786431153,-0.59470467766126,-0.6340414881706238,-0.4367842972278595,0.07504591842492421,0.5647279111047586,-1.0372844338417053,-0.21433258056640625,-1.2308103640874226,-1.0651259919007618,-0.8802277694145838,-0.4852528174718221,-0.12801344196001688,-0.4884103685617447,-0.08356287082036336,-0.1004294753074646,0.5135936141014099,-0.4575994163751602,-0.3541718026002248
52.0,1.8769468863805134,0.4763491948445638,1.9513726631800334,0.27657978733380634,1.4216977159182231,1.828710933526357,1.0508527159690857,0.5131156841913859,-0.14652329683303833,-0.09904873371124268,-0.05297712484995524,-0.4502522945404053,-0.3773333430290222,1.638797144095103,1.7537294427553813,1.0380266308784485,0.8683127214511236,0.7279814779758453,1.100239058335622,-0.003513266642888387
53.0,0.7519934078057607,-0.2181467811266581,-0.4687521296242873,-0.37089817722638446,0.49131030837694806,0.7633345350623131,-0.10163617134094238,-0.3618724197149277,-0.36382028957207996,0.23304011424382529,-0.051788548628489174,0.4503900508085887,0.2526947259902954,-0.7352524201075236,0.001947821428378423,-0.5664736330509186,0.03247755765914917,-0.03158732255299886,-0.9577262302239736,-0.7417254981895288
54.0,1.2539942065874736,1.1795040865739186,0.13609919945398966,1.0390195846557617,1.3919394413630168,1.0327422221501668,0.14533521483341852,1.0318284233411152,0.9046242435773214,1.6243089437484741,1.2731176912784576,1.3418552875518799,0.8993727366129557,0.5201107859611511,0.8058565656344095,0.08815113330880801,0.6937096963326136,-0.15101312597592673,0.40493182341257733,0.38898129512866336
55.0,-1.0506304701169331,0.21923138946294785,1.0240822633107503,-0.08446778853734334,-1.1727854013442993,-1.281210462252299,0.38708342611789703,0.19569932421048483,-0.30879521866639453,-0.12607136368751526,-0.07635211944580078,-0.26106613874435425,-0.3253260652224223,0.5544555087884268,1.1433873971303303,0.5466177662213644,-0.7583550413449606,-0.014735043048858643,0.7137467761834463,0.5921338399251302
56.0,2.7377313375473022,0.7533969481786092,-0.14647680521011353,0.1336712638537089,2.4373050133387246,3.1821091572443643,0.7157934606075287,0.5321768323580424,-0.05992863575617472,0.5241788029670715,0.29660233358542126,0.2202646533648173,0.07041746377944946,0.7796534597873688,1.050848702589671,0.9542633295059204,1.7704659303029378,-0.20553605258464813,1.0765100866556168,0.8300857841968536
57.0,0.665275494257609,0.34457271297772724,0.35152899225552875,0.36576003829638165,0.9682490900158882,0.9088231325149536,1.8391436338424683,0.2723293776313464,0.7597222328186035,0.7286342432101568,0.634469191233317,1.04587322473526,1.0720803538958232,0.9605429967244467,2.0337648391723633,1.6611818273862202,0.44534749786059064,0.856813465555509,1.1749505599339802,1.2010733056813478
58.0,1.3438128332297008,0.12920228640238443,0.6238565246264139,-0.6329149057467779,1.897612343231837,1.8973285754521687,-0.17267086108525595,-0.018957873185475666,-1.1077693154414494,-0.4034306804339091,-0.5103733241558075,-0.9278777837753296,-1.2478442589441936,-0.3409300446510315,0.682037353515625,-0.3107009331385295,0.591759999593099,0.14606624841690063,-0.3852428197860718,-0.7838291600346565
59.0,2.3235014279683432,0.394915242989858,0.7863881985346476,0.16666527589162192,1.751918186744054,2.27195676167806,0.5129693349202474,0.390814870595932,-0.19620748360951742,0.098773588736852,0.29207247495651245,0.06987698872884114,0.08854848146438599,-0.27707671125729877,1.8149097561836243,0.5610693097114563,1.954327682654063,1.7467294136683147,0.03647243479887644,-0.1747698187828064
60.0,1.215332527955373,0.3166472514470418,0.07457660635312398,-0.8935249298810959,1.0125975509484608,1.5475239008665085,0.9967828591664633,-0.41110144058863324,-0.9170863082011541,1.0333879590034485,-0.0018690725167592366,0.672639399766922,-0.5030375321706136,-0.314143364628156,1.287080320219199,0.7576236526171366,0.46972474455833435,0.9398245910803477,0.2722537914911906,0.5340304474035898
61.0,2.499526262283325,-0.026625374952952068,0.41179847717285156,-0.6021809180577596,3.211304187774658,3.123325824737549,-0.22803072134653726,-0.42495975146691006,-0.6232935686906179,0.49531890948613483,-0.05184484521547953,0.5087155004342397,-0.12244188785552979,0.9343378332753977,0.5371121168136597,-0.4451247851053874,2.598675092061361,0.9366256793340048,0.8546180327733358,-0.2098764975865682
62.0,1.3936107556025188,0.3349159558614095,1.9829195787509282,1.0005982716878254,2.323395073413849,1.628846804300944,1.3732904195785522,0.37246108055114746,2.172990401585897,1.1330246527989705,0.9013098478317261,1.804935137430827,1.8341758251190186,1.4734180370966594,2.296184698740641,1.7946439385414124,1.66284383336703,1.9092357556025188,1.2807015577952068,0.9287529190381368
63.0,2.5719064474105835,1.4916936755180359,1.369110902150472,1.25715604921182,2.7600048383076987,2.973931312561035,1.9164766073226929,1.0702463487784069,2.070781707763672,2.084019045035044,1.757659137248993,2.1920464634895325,1.9831267992655437,1.4609499474366505,1.999276210864385,1.7107627391815186,2.0163676738739014,0.9718032876650492,0.8822705795367559,0.3390902330478032
64.0,0.5289245446523031,2.1344231367111206,1.8817757765452068,3.10567843914032,1.6756255825360615,1.2179408967494965,1.5833506186803181,2.773088216781616,2.5096868872642517,1.7549990216890972,2.407925009727478,1.987795318166415,2.6076258619626365,-0.3747098346551259,2.123912294705709,2.0258224407831826,0.7851764311393102,0.33524539073308307,-0.40903225541114807,-0.204115629196167
65.0,0.17645193139712015,0.303803672393163,-0.650572250286738,0.2928968369960785,-0.10041371981302898,0.1722838059067726,-0.2906227509180705,0.1389592488606771,0.2881850202878316,0.6549852192401886,0.29829370975494385,0.3826492850979169,0.19365431865056357,-0.07408268625537555,-0.30207639932632446,-0.4143872658411662,-0.21331732471783957,0.37869211037953693,0.5376043021678925,0.7938623527685801
66.0,1.17545751730601,1.3511799275875092,-0.38369723161061603,0.909797822435697,1.034495768447717,1.0051134328047435,-0.23506876826286316,1.0517005721728008,0.7108150993784269,1.662096639474233,1.3788445591926575,1.4102277557055156,0.987013965845108,0.20860624313354492,-0.1163632869720459,-0.1367256740729014,1.542021652062734,1.1927636464436848,-0.11201274146636327,-0.6431598365306854
67.0,0.3219568729400635,1.1624847054481506,1.3615684509277344,0.8715864717960358,1.850851794083913,0.5574328899383545,2.730369726816813,0.8538395265738169,1.3591708739598591,1.6346553166707356,1.372988184293111,1.8181403477986653,1.5511969725290935,1.2864640553792317,2.535860538482666,2.156857411066691,1.3539103070894878,1.0942553281784058,1.1754512985547383,0.787336508433024
68.0,-1.5889969269434612,0.45648104697465897,-0.740467369556427,0.44237584869066876,-1.1017087002595265,-1.2128024299939473,0.5918594921628634,0.44537267088890076,0.2478020340204239,0.18943820893764496,0.19468196233113608,-0.02974731723467509,0.09745311737060547,0.30374041696389514,0.46058671673138935,0.041617102921009064,-1.4750176270802815,-0.7417219082514445,-0.2613888680934906,-0.6190293033917745
69.0,2.137398282686869,1.045058121283849,1.8108842174212139,0.777325709660848,2.3475560347239175,2.5000803073247275,2.6388065020243325,0.5809608896573385,1.4396056334177654,2.0489888191223145,1.617000142733256,2.5663328965504966,2.2328973611195884,0.4339260260264079,3.0305484533309937,2.854152739048004,1.270987908045451,2.9342243671417236,0.01261307050784429,0.789747933546702
70.0,0.88698993374904,0.8969100465377172,1.0523911267518997,1.0064725875854492,1.2793232003847759,1.235052838921547,1.0614640514055889,1.1943171223004658,1.136776626110077,0.49162042637666065,0.6774588227272034,0.7226885159810384,0.8872493306795756,1.0837757488091786,2.2006973028182983,0.7716448406378428,1.4730635086695354,1.514134446779887,1.3550097147623699,1.421040932337443
71.0,3.7485855420430503,1.1695553461710613,0.5608804076910019,0.8573224246501923,3.4276674588521323,4.06693172454834,1.2097449501355488,0.9414541870355606,0.9797070026397705,1.3436221480369568,1.1595464944839478,1.399268627166748,1.0775837500890095,-0.6059596141179403,1.7195123732089996,1.0757271945476532,2.165835897127787,1.5396056473255157,-0.872316430012385,-0.35123058160146076
72.0,0.8525615011652311,-1.2453154424826305,0.08363393942515056,-1.2894366383552551,1.4783268769582112,0.9407232403755188,0.8077006675302982,-1.3873606125513713,-0.73075732588768,-1.2278480331103008,-1.4282776713371277,-1.2590065797170003,-1.1258767247200012,0.5170021951198578,0.6851792596280575,0.5747903684775034,1.0358157753944397,0.050625999768575035,-0.07223541537920634,-0.09719723959763844
73.0,2.4161691665649414,0.8140596797068914,1.6825112799803417,0.9295715590318044,3.283719539642334,2.908998886744181,1.251199722290039,0.8863935470581055,0.5214015444119772,0.8368889689445496,0.6907923221588135,0.5988553762435913,0.4080952803293864,2.2083361943562827,1.916810433069865,1.7319637735684712,2.680965264638265,2.148337960243225,2.2806671460469565,2.3295865853627524
74.0,1.6421392560005188,1.8119488159815471,0.37302061170339584,1.3234959840774536,1.4759962161382039,1.86587389310201,-0.41303567091623944,1.6386127471923828,1.3202513257662456,2.0793915589650473,1.74864765504996,2.1669466122984886,1.7238002518812816,0.5487133065859476,0.5427330235640208,-0.1255070169766744,0.10574230800072353,0.7470021843910217,0.6953965872526169,0.5319281617800394
75.0,-0.27398083607355755,0.7480312238136927,0.9262077212333679,1.0220131774743397,0.5529907941818237,0.23675127824147543,0.8378459413846334,0.7127180496851603,1.108583817879359,1.7656811475753784,1.2536898454030354,2.056422154108683,1.4414935906728108,-0.7758463323116302,1.2080683708190918,0.6272945404052734,0.2252105474472046,0.43580426772435504,-0.029875576496124268,0.25825177629788715
