39.0,-0.23470604171355566,0.5554112692674001,-0.4165535767873128,-0.18041210869948068,0.71701513727506,-0.34164097905158997,0.38556452716390294,-0.3221496045589447,-0.2812083152433236,0.5454781850179037,0.4940105726321538,0.4103677272796631,-0.05803057551383972,0.7619790534178416,0.5110693275928497,-0.4037102262179057,-0.12093228412171204,-1.0131619373957317,-0.6685084501902262,1.4562453230222066
40.0,0.8292454878489176,-0.39051050941149396,0.04397200047969818,0.595465083916982,-0.18117807308832803,0.3927590797344844,-0.11041003465652466,0.9438202033440272,1.2894824941953023,-0.3683846394220988,0.43720879157384235,-0.33985063433647156,1.4880396574735641,-0.2543591546515624,0.0888273526603977,0.3749249080816905,1.4927643636862438,-0.2412914459904035,-0.15352570017178854,0.21424703299999237
41.0,0.8504707515239716,-0.7934308250745138,-0.705134759346644,0.4561848392089208,0.9292328755060831,1.237212876478831,0.4572227696577708,0.7977747718493143,0.9441018501917521,0.559664194782575,0.9284196297327677,-0.6419149041175842,0.9389069676399231,1.354210615158081,0.529457668463389,-0.48153022925059,1.0114363034566243,-0.628738505144914,-0.8074951569239298,-1.160486141840617
42.0,-0.43806835015614826,-0.881861001253128,1.1966493527094524,0.7806712786356608,-0.19275188446044922,-0.21089428663253784,-0.0652129165828228,-0.7924930651982626,-0.954834371805191,-0.01156008243560791,0.5086203416188558,-0.6280959943930308,-0.922183521091938,0.029543039699395496,0.13194223741690317,0.025970856348673504,-0.9804043769836426,1.4772854248682659,1.3907417058944702,-0.8955353995164236
43.0,-0.634358341495196,-0.6542031367619833,0.9771112700303396,0.8485960960388184,0.29400378465652466,0.2286287546157837,-0.889341726899147,-0.7304041981697083,-0.7188478708267212,-0.023795326550801594,-0.4880932966868083,-0.38369227449099225,-0.6156420210997263,0.053249637285868325,0.7031148771444956,0.017098804314931233,-0.7305929015080134,0.6169868508974711,0.8990136981010437,0.6206535696983337
44.0,-0.09429355462392171,-0.7758584717909495,0.8706752558549246,-0.9040784041086832,-0.1419618328412374,-0.3315340081850688,0.07005133231480916,-0.048088391621907554,-0.14686199029286703,-0.002807043492794037,0.5895469784736633,-0.5468156039714813,-0.3208302855491638,-0.044957359631856285,0.321916401386261,-0.08452695608139038,-0.2640472650527954,0.28233336408933,0.5631353656450907,-0.12146797776222229
45.0,-2.1077826023101807,0.844865878423055,0.2806319097677867,0.11466330289840698,1.4630008588234584,-0.15591850876808167,-0.22058738768100739,-2.1261440912882485,-2.0555591583251953,0.7142486770947775,0.917992353439331,0.9026898344357809,-1.7309938271840413,0.5790852705637614,0.5345825751622518,-0.1084481676419576,-1.9061833620071411,0.536080335577329,0.36931724349657696,-0.07673100630442302
46.0,-0.4782320161660512,-0.49402424693107605,1.1522355526685715,1.018528699874878,1.340079406897227,0.41673794388771057,0.23791793982187906,-0.72819717725118,-0.8554726938406626,-0.7681759496529897,1.5927910804748535,-0.22880793611208597,-0.7929888466993967,1.284597357114156,1.016399125258128,0.8006091713905334,-0.8811933100223541,0.9353053768475851,1.0319564566016197,-0.2972933252652486
47.0,-0.9231922229131063,-0.5524638021985689,-0.21176159381866455,0.5482402518391609,0.3095669100681941,-0.21756795545419058,1.2734146515528362,-1.3734343151251476,-1.9316939115524292,0.8533392548561096,-1.0682940582434337,-0.5882234772046407,-1.9822769165039062,0.5905384421348572,0.9906266629695892,-0.2549769381682078,-2.22491725285848,-0.3525197505950928,-0.3674119636416435,0.028460443019866943
48.0,-0.30258257190386456,0.12594266732533774,1.0734302004178364,0.34964176019032794,0.49735409518082935,-0.22145913044611612,0.12917432188987732,-0.20379743973414102,-0.20671162009239197,-0.4783530781666438,2.677008628845215,0.20953190326690674,-0.3267009084423383,0.5542710224787394,-0.049315432707468666,0.45098105321327847,-0.2473931461572647,0.5900117456912994,1.0505561232566833,0.29058700799942017
49.0,-0.6548824707667033,0.015474627415339151,0.3976256151994069,-0.12333772579828899,-0.3918522074818611,0.2512858261664708,0.704362710316976,-0.8833908041318258,-0.9511396090189616,-0.22494853536287943,0.6201046208540598,0.14906936138868332,-0.6929608583450317,-0.07434305176138878,0.16251816352208456,0.1413749655087789,-0.8840963045756022,0.37974420686562854,0.3823827306429545,0.05589264134565989
50.0,-0.1736899216969808,-0.9351279139518738,0.734021191795667,0.8467451979716619,-0.6943647464116415,0.014755124847094217,0.16568130254745483,-0.119442085425059,-0.16312789916992188,-0.19119689986109734,-0.7812640170256296,-0.9986704885959625,-0.08977448443571727,-0.8634528319040934,-0.4360954761505127,1.10916672150294,-0.19828902433315912,0.32359356929858524,0.42487502098083496,0.1392747461795807
51.0,0.1743286450703939,-0.16724545260270438,-0.2675444682439168,-0.4896881580352783,-0.23897879322369894,0.5737480421861013,0.1825218846400579,0.20482903718948364,0.16479730606079102,0.09299416343371074,0.8572764794031779,-0.08106960356235504,0.17097694675127664,-0.2407821069161097,-0.1496980090936025,-0.018487215042114258,0.2119547724723816,-0.6623052954673767,-0.2443287049730619,-0.5773977835973104
52.0,-0.8251660068829855,1.0473597049713135,0.6300804416338602,0.5926605314016342,-1.0361363689104717,0.20054641117652258,1.0371696750322978,-0.994932105143865,-1.2289576927820842,-0.6807412058115005,1.0463244318962097,0.997661312421163,-1.2639440993467967,-0.6471751729647318,0.0749695102373759,0.27042242884635925,-1.3316771884759266,0.8756157358487447,0.7474897696326176,-1.181361695130666
53.0,0.8791423812508583,0.21457168459892273,-0.0916418010989825,-0.3505976274609566,-0.04630686342716217,-0.24370976289113364,0.5095148781935374,0.992935818930467,1.0986498594284058,-0.5935010015964508,1.0894231796264648,0.3068801586826642,1.1760865648587544,0.008340840538342794,-0.5402702490488688,0.5805468857288361,1.1588638325532277,0.14242217938105264,0.13019137581189474,0.3052225112915039
54.0,0.17688224713007608,-0.49651603897412616,0.2892415523529053,0.7528133789698283,0.9778264760971069,0.006798649517198403,0.7352319955825806,0.1279596984386444,0.04178000738223394,-0.5220855871836344,1.2208613157272339,-0.39372600118319195,0.33167317509651184,0.7762452065944672,0.5467832386493683,-1.2178286015987396,0.12703884144624075,0.20344770203034082,0.36445479032893974,0.5376381874084473
55.0,0.38088350494702655,-0.19300750891367593,-0.28944424788157147,-0.36467085282007855,-0.22591898838678995,-0.0419088751077652,-0.011330783367156982,0.5380161677797636,0.8479651014010111,-0.8033190568288168,0.9831283688545227,-0.17291472355524698,1.1727255806326866,0.10868403315544128,0.38538122673829395,-0.37261798481146496,1.0644271622101467,0.29946847756703693,0.03793193896611532,0.06759917736053467
56.0,-0.3712796966234843,-0.11380680402119954,1.1735605398813884,1.5439584652582805,0.9612704614798228,-0.1898858646551768,-0.9382619460423788,-0.38359252611796063,-0.5180760150154432,0.054323673248291016,-0.6601056233048439,-0.039734130104382835,-0.7408708383639654,0.8404889851808548,0.4943319906791051,0.8969575762748718,-0.6898229469855627,0.8220206846793493,1.110458066066106,-0.4918178468942642
57.0,-0.9130567063887914,-0.7884107331434885,0.45876169949769974,1.6449976762135823,-0.16234428187211355,0.7591962019602457,-0.4957558711369832,-1.1414146920045216,-1.4431262612342834,0.7396675646305084,1.0922592679659526,-0.9407894213994344,-1.7471210559209187,-0.02731613318125407,0.05481820305188497,0.8681482126315435,-1.6781761050224304,0.2323215901851654,0.4667789737383525,-0.11891555786132812
58.0,-0.933310846487681,0.39160319169362384,-0.9323624422152837,1.2481345534324646,1.5520790815353394,0.2216425140698751,0.3723931883772214,-0.7418422798315684,-0.5512795969843864,0.008942623933156332,0.2725127687056859,0.167104442914327,-0.4975563983122508,1.3837598164876301,0.8043328126271566,-0.43878205865621567,-0.5168852855761846,-0.9157504836718241,-1.0563413426280022,-1.3690480589866638
59.0,-0.13870206475257874,-0.20899042735497156,-0.11242557565371196,-0.3516849527756373,1.2077900171279907,0.20387256145477295,-0.865996723373731,-0.11634175976117452,-0.23552457491556802,0.40621938308080036,0.9435270229975382,-0.2634904980659485,-0.22889153162638345,0.3873758465051651,0.15553327401479086,-0.16796469688415527,-0.26741106311480206,-0.3839915593465169,-0.25164365768432617,-0.2821739812692006
60.0,-1.6631388664245605,-0.9378692656755447,0.19987348218758902,0.9126643144215146,0.8276992837587992,0.18129746615886688,-0.5783776218692461,-1.9217925469080608,-2.4125791788101196,-0.1614578738808632,1.2264771262804668,-0.7234126428763071,-2.2622222105662027,0.8778445919354757,0.3070722818374634,0.29154158880313236,-2.5418150424957275,0.12405906617641449,0.17932963371276855,-0.701316237449646
61.0,-1.0163287123044331,-1.016446441411972,0.5099360148111979,1.1694345275561016,0.542808473110199,0.13821348547935486,-0.17670603593190512,-1.1511080066363018,-1.0269808769226074,-0.16056678195794424,-0.2959015965461731,-0.9236258169015249,-0.7009267012278239,0.36074745655059814,0.43518457810084027,0.27520978450775146,-0.8562555511792501,0.6678368101517359,0.6761468251546224,0.6830843289693197
62.0,1.635796308517456,-0.8983549699187279,-0.4992004632949829,-0.06923624873161316,0.3813992192347844,-0.12466953694820404,1.192349021633466,1.5514214038848877,1.5389466087023418,-0.08161947131156921,-0.279671644171079,-0.7878035108248392,1.5970376630624135,0.31872380276521045,0.26065627237161,-0.5449913417299589,1.614888072013855,-0.9399084448814392,-0.8366004774967829,1.0260089486837387
63.0,-0.41789854566256207,-0.5641308029492696,0.1763095756371816,1.1906072696050007,1.3175060351689656,0.10428654154141744,-0.597463051478068,-0.5765586892763773,-0.6995721856753031,0.8326732714970907,-0.2616356114546458,-0.3949167529741923,-0.8267725159724554,0.7585598727067312,0.060473489264647164,0.1497101684411367,-0.8292359461386999,0.5389692609508833,0.4425032287836075,0.02701840301354726
64.0,-0.23122804363568625,-0.23233914375305176,1.1174252529939015,0.5109023054440817,0.527018149693807,-0.13061372439066568,-0.0625776747862498,-0.33749259263277054,-0.2303075393040975,0.05866038799285889,1.6527475118637085,-0.131697287162145,-0.15754199028015137,0.29684420426686603,0.12449983755747478,-0.14790563782056174,-0.20932320753733316,0.5049184759457906,0.8590637197097143,0.4689057072003682
65.0,-0.9002746939659119,0.2868873178958893,-0.17077967524528503,0.8699449698130289,0.6617192725340525,0.5516107678413391,-0.138837198416392,-0.9797303080558777,-1.2601512670516968,0.8616038759549459,-0.7457264761130015,0.3645361711581548,-1.2898842295010884,0.5420729170242945,0.6183023254076639,-0.09090773264567058,-1.3965690732002258,0.09917432069778442,-0.12109776337941487,-0.8776600062847137
66.0,-1.1329035957654316,0.3070773084958394,0.9825765689214071,1.0302783449490864,0.42332539955774945,0.27283963561058044,0.2605530073245366,-1.1250653912623723,-1.0606269041697185,-0.4344836473464966,0.6680150826772054,0.6742148548364639,-0.5821801324685415,0.07958375165859859,0.5496479620536169,0.5990784267584482,-0.8628217056393623,0.6721011052529017,0.7483452359835306,-1.0585533777872722
67.0,0.23549996813138327,-1.0105411211649578,-0.13855635126431784,-0.29829095552364987,-0.21490630010763803,0.31076857447624207,1.0609895984331768,0.14456550280253092,0.13292420158783594,-0.11158611377080281,0.45661112666130066,-0.8152189068496227,0.27275295555591583,-0.5296954065561295,-1.1262884736061096,-0.6947958866755167,0.25063556432724,-0.340121587117513,-0.28704986969629925,-0.439797302087148
68.0,-0.33234187960624695,0.4468311369419098,0.014742458860079447,0.33449288209279376,-0.0909177375336488,0.35982556144396466,-0.26762838910023373,-0.4075769782066345,-0.5304733564456304,-0.49623815963665646,-0.2728332281112671,0.7606552143891653,-0.7040798217058182,0.17204183340072632,0.07533803085486095,0.32858776052792865,-0.6181641519069672,-0.025563709437847137,0.007121935486793518,-0.10758410890897115
69.0,0.20206723610560098,0.9761254588762919,1.598664899667104,0.3076831003030141,0.18804587920506796,-1.224314123392105,-0.8452061613400778,-0.2856657902399699,-0.4573936661084493,-0.02419263869524002,-0.39977167670925456,1.178387423356374,-0.5821647743384043,-0.18341569105784097,-0.05709397296110789,1.0363530417283375,-0.540723462899526,1.2227572798728943,1.4596143166224163,0.6259068151315054
70.0,-0.8827746113141378,-0.3848586976528168,0.7939532399177551,0.8475919167200724,1.1913478324810665,0.31349631150563556,-0.571139728029569,-0.6329061587651571,-0.44881239036719006,0.21857783198356628,0.7196520964304606,-0.3121712803840637,-0.2819719115893046,1.052338679631551,0.5324945946534475,-0.17707189048329988,-0.35455867151419324,0.8495562771956126,0.9426024357477824,-0.21932601928710938
71.0,0.373048963646094,-0.12941030661265054,-0.07203927636146545,0.9642366766929626,0.27137775470813114,0.27703985571861267,0.31293102105458576,0.2840457260608673,0.18138065934181213,0.2655433217684428,0.15767125288645426,-0.0002566973368326823,0.05907607078552246,0.21496552228927612,-0.37661158045132953,0.15992161631584167,0.12421552340189616,0.04685409367084503,-0.20002729197343191,1.0526127715905507
72.0,-0.8784797638654709,-0.19496668875217438,-0.2939200351635615,0.2455173134803772,1.1760329802831013,-0.3485662837823232,-0.5315639972686768,-0.9686999271313349,-1.084360678990682,0.6884971261024475,0.13432332376639047,-0.10896959404150645,-1.292590856552124,1.0330448150634766,0.9046198725700378,-0.23778964579105377,-1.2148840526739757,-0.36666695525248844,-0.3216514165202777,0.40968992312749225
