74.0,-0.10897523164749146,-0.010252689321835836,0.9642411271731058,1.000192403793335,-0.07903752724329631,0.5791165232658386,0.3059810797373454,-0.23029401898384094,-0.5003399650255839,1.3345218151807785,0.15655108292897543,0.07493877410888672,0.14894387684762478,1.0333855549494426,0.1047441562016805,0.6167809168497721,-0.056693971157073975,0.6524807810783386,0.3559427857398987,-0.3140757878621419
75.0,0.6392863852282366,0.9774352113405863,0.5790121654669443,0.44276497264703113,0.9200606346130371,1.124320884545644,0.8763370215892792,0.9268279870351156,0.8044259448846182,0.9009764790534973,1.1457922259966533,1.3238401412963867,-0.27279962102572125,0.6083150704701742,0.9421919121717414,0.8042456656694412,-0.005143302182356517,0.633391539255778,0.572832981745402,0.8883014718691508
76.0,1.2166395485401154,1.0191513101259868,1.7849826018015544,0.4018051127592723,0.6983841061592102,1.5741222699483235,1.7535892327626545,0.8253844181696574,0.9027936657269796,-0.33995649715264636,0.3312341372172038,0.5166874130566915,-0.04090195894241333,0.23342184474070868,0.9158584475517273,0.9531930685043335,-0.4212282697359721,0.7402443687121073,-0.7320715536673864,0.5926735450824102
77.0,-0.15641207496325174,-0.6117813363671303,0.7348285739620527,0.40143755078315735,-0.40435339013735455,0.809615284204483,0.9651197791099548,-0.29736318190892536,-0.5193490187327067,-0.6386512120564779,-0.1571792165438334,-0.18330983320871988,0.31122636795043945,0.476444810628891,-0.1755195458730062,0.9008606473604838,0.1602761596441269,0.2540290355682373,-0.3948228756586711,-1.277105689048767
78.0,-1.278603990872701,-0.18369551499684653,0.2815541351834933,0.42355459928512573,-1.2742855946222942,-0.9325416684150696,-0.7462574342886606,0.0201693798104922,-0.08447802563508351,-0.44395895302295685,-1.356064756711324,-1.4202128648757935,0.3012432058652242,0.24883463978767395,-0.7742200692494711,-0.4518454745411873,-0.180743137995402,-0.9474180688460668,-0.4278115928173065,-0.09573560953140259
79.0,-1.8095797697703044,-1.1266156832377117,-0.660001240670681,-0.2792908747990926,-1.3525843967994053,-0.7617734869321188,-1.132443944613139,-0.9266162117322286,-1.1466407974561055,-0.8822663774092993,-0.7289473215738932,-0.9908313651879629,-0.5058333277702332,-0.30971940358479816,-1.440780222415924,-1.021177699168523,-2.0900580485661826,-0.43622394402821857,-0.9653569857279459,-0.7874365250269572
80.0,-2.0156410535176597,-0.6279911994934082,0.06615640223026276,0.4438492978612582,-1.7668967644373577,-0.9106866816679636,-1.297062357266744,-0.4214477191368739,-0.7451074322064718,-0.741868406534195,-1.6357786059379578,-1.4826072454452515,-0.34791360298792523,0.48267324765523273,-1.4681822458902996,-1.283078948656718,-0.4561668535073598,-0.9116748770078024,-0.4605671564737956,-0.5504517753918966
81.0,-1.6997296412785847,-1.7133524616559346,-0.4355255166689555,0.05058184266090393,-1.4026529788970947,-0.6944265166918436,-1.2455373605092366,-1.4230731402834256,-1.5612437849243481,-1.3035791913668315,-0.9344411094983419,-1.1079147259394329,-0.6658823837836584,0.42306557297706604,-0.9223787188529968,-0.5331566333770752,-1.163575718800227,-0.7480314274628957,-1.214581107099851,-1.5675562967856724
82.0,-1.756779670715332,-0.06993327289819717,1.159050981203715,0.6286073525746664,-0.7948899964491526,-0.6988211870193481,-0.9570254882176717,-0.00891947994629542,-0.3187653248508771,-0.47573130826155346,-0.11611589789390564,-0.2780882914861043,-0.5042012731234232,0.6877356767654419,-0.9127629995346069,-0.9999891196688017,-0.35817742099364597,-0.4565909405549367,-0.5970435738563538,-0.5174751281738281
83.0,-0.4373527665932973,0.6715764204661051,1.0792393783728282,0.2795170346895854,0.116485595703125,0.22974557677904764,-0.029623302320639294,-0.06747534622748692,0.39418019851048786,0.620449165503184,0.5275782644748688,0.35182999571164447,0.04082615176836649,0.3759492039680481,-0.10820662975311279,-0.07035004844268163,0.16667862857381502,0.23282602429389954,1.2343152860800426,0.8366971562306086
84.0,-0.45059287051359814,1.337288071711858,-0.24648231267929077,0.5692950089772543,-0.3444492941101392,0.4457968473434448,0.19825990498065948,0.6803841218352318,0.8738946616649628,0.46737733980019885,-0.1022823800643285,-0.09876035650571187,0.2307448387145996,0.37380679448445636,-0.11667270461718242,0.13867914179960886,0.5242603421211243,0.09072454770406087,0.5719658235708872,1.6259656349817913
85.0,0.2610204940040906,0.22512062390645346,1.3156095743179321,0.009045819441477457,0.43567482630411786,1.070755700270335,1.0022114316622417,0.7243593235810598,0.3754885842402776,-0.5088789512713751,0.46140535672505695,0.33965540925661725,0.3462427457173665,0.11644455293814342,0.7322098513444265,1.1365561286608379,0.34417062997817993,1.2079737583796184,0.6864264607429504,-0.10639158884684245
86.0,0.366173396507899,3.271418491999308,0.7545262277126312,0.6714037656784058,0.32507943113644916,1.1225600242614746,0.9215312600135803,2.3337616523106894,2.605541189511617,1.3847049176692963,0.34964049855868023,0.41862018903096515,0.28753728667895,0.8729372521241506,0.6844817797342936,0.6696599684655666,0.5272355477015177,0.40467607975006104,1.6656372547149658,2.36707071463267
87.0,1.7865547339121501,1.2545233170191448,0.48263732592264813,0.784992496172587,1.8313214381535847,2.3958755334218345,1.7678197622299194,0.7591493129730225,0.8568190137545267,0.22135459383328757,1.7104288339614868,1.7717525561650593,0.14458208282788595,0.6738581905762354,2.0751631259918213,1.85298095146815,0.3679492473602295,2.202646096547445,0.5188008546829224,0.88962189356486
88.0,1.363561987876892,-0.1440099577109019,0.45216814676920575,0.8550846378008524,1.0280907054742177,1.9725274244944255,1.6773377458254497,-0.30392103393872577,-0.17292116582393646,0.40405551840861637,0.8965610017379125,0.8017228096723557,0.9188797275225321,0.687914482007424,1.1699727376302083,1.3064407706260681,1.245320240656535,1.7411639094352722,0.21270900468031564,-0.06636244058609009
89.0,0.4837806820869446,-0.29407016436258954,-0.12041936814785004,0.29438507556915283,-0.13786679009596506,1.443703532218933,1.0684787730375926,-0.9835202097892761,-0.25709570447603863,0.02860500415166219,-0.07774218916893005,-0.26175934573014575,0.5679077506065369,0.2753478487332662,0.037193497021993004,0.7330507437388102,0.8646020491917928,0.941654105981191,0.3743901153405507,-0.3396051526069641
90.0,0.4710715487599373,0.8049089113871256,0.5237811207771301,0.36046097179253894,0.22819269945224127,0.841730018456777,1.0188598434130351,0.41732534766197205,0.5805703004201254,-0.3249737521012624,0.06731182088454564,-0.0011199712753295898,0.8964688777923584,0.27300334473450977,0.6244407271345457,1.1300872564315796,0.7507466276486715,0.6073764264583588,-0.18933655818303427,0.7239402731259664
91.0,1.639676570892334,1.5943931738535564,1.17858225107193,1.7174183130264282,0.9589938968420029,2.27750027179718,1.854538341363271,1.5131585995356243,1.1838346719741821,0.3595697407921155,0.5399720966815948,0.719270129998525,0.5169522315263748,1.992866317431132,1.5519085650642712,1.5097663402557373,0.7045616308848063,1.6245127121607463,2.631157159805298,1.4386711915334065
92.0,-1.39723805586497,-0.15987149874369302,-0.6317978700002035,0.41807978972792625,-0.7687228818734487,0.06665371855099995,-0.5282117227713267,-0.5483934879302979,-0.3724535306294759,1.0151114463806152,-0.0841684341430664,-0.50762939453125,0.566254734992981,0.62990669409434,-1.2186203201611836,-0.7694778442382812,0.5594606598218282,0.0729761819044749,-0.7368576129277548,-0.14435437321662903
93.0,-1.3234740893046062,-0.3709299912055333,-0.1307949721813202,0.14745099345842996,-1.2125529845555623,0.18262316286563873,-0.1812528558075428,-0.3495410482088725,-0.34089534481366474,1.024660254518191,-0.908964474995931,-1.1462904612223308,-0.9747645258903503,0.17109503348668417,-0.8307438095410665,-0.2457081377506256,-1.2939879099527996,0.012420644362767538,-0.11496416727701823,-0.3052529493967692
94.0,-1.0775325695673625,0.7844826678435007,1.797411859035492,0.8663438558578491,-0.30280377467473346,-0.511352519194285,-0.5079876830180486,0.42787496248881024,0.36731258531411487,0.11552804708480835,0.27860977749029797,0.00020910799503326416,0.12854555249214172,0.9807682782411575,-0.5983381867408752,-0.4768972744544347,0.1411023736000061,-0.11649644374847412,0.48654208580652875,0.5597693125406901
95.0,-1.8516716957092285,-0.5189077655474345,-0.6132574876149496,-0.15914893647034964,-1.8800173203150432,-1.3196342587471008,-1.22896209359169,0.1851091980934143,-1.4438919425010681,-0.6729644934336344,-1.6355964144070942,-1.6872367064158122,0.14457829793294272,0.122080792983373,-1.6447757085164387,-1.1081548035144806,-0.5926376183827718,-1.3550116618474324,-0.27971309920152027,-1.1267901162306468
96.0,0.6376071895162264,1.2814375162124634,1.8702599207560222,0.8021654337644577,0.35282960534095764,1.460520366827647,1.1755104561646779,1.2171239654223125,1.119274894396464,0.8177052189906439,0.23826509714126587,0.2745509346326192,1.8363189697265625,0.9415624340375265,0.5861890614032745,0.602507491906484,1.4344429572423298,0.6510094404220581,0.8006441444158554,0.9755018651485443
97.0,0.8908275961875916,1.551804820696513,1.270549754301707,0.8452578683694204,0.8817303776741028,1.4516919453938801,1.063535859187444,0.6213194131851196,2.0198996464411416,0.6831271251042684,0.6586855153242747,0.6754060350358486,0.827047809958458,0.9978539695342382,0.8563137501478195,0.9263476505875587,1.227439045906067,1.3144660989443462,0.8772099415461222,2.122560868660609
98.0,-0.18608572582403818,1.5129171311855316,0.18068610628445944,-0.052904305358727775,-0.23491994539896646,0.5561721920967102,0.380593866109848,1.2609062989552815,1.2490161458651226,0.528573120633761,0.04988448818524679,-0.3740176757176717,-0.011908347407976786,0.086856576303641,-0.6408338497082392,-0.30230513711770374,0.3021414379278819,0.7330151001612345,1.2947429021199544,1.357467492421468
99.0,-0.030728598435719807,0.3354951739311218,0.5974592367808024,0.6872775554656982,-0.33590155094861984,1.1723740299542744,0.5681510791182518,-0.4710112512111664,0.05727928380171458,0.3055516208211581,-0.09024343391259511,-0.27765408158302307,-0.009107937415440878,0.6870973408222198,-0.23583859205245972,0.26335373024145764,-0.07622065146764119,0.9179336726665497,0.4764658212661743,0.11103228231271108
100.0,-2.4184816678365073,-0.6698562800884247,-0.5857418775558472,-0.2866644288102786,-1.3663744529088337,-1.626631458600362,-1.9388961394627888,-0.6918042699495951,-1.158822198708852,-0.45899967352549237,-0.5947732130686442,-1.1349206119775772,-0.9040174881617228,-0.22554221749305725,-1.8446661233901978,-1.636551837126414,-1.0383213361104329,-0.7237832148869833,-0.9958865245183309,0.09547391533851624
101.0,0.5935623894135157,0.2356670300165812,0.14090447624524435,0.6389934420585632,-0.00433690349260966,1.4164241552352905,1.26894814769427,-0.3069993555545807,0.02827938397725423,-0.41381069272756577,-0.12067058682441711,-0.1224548617998759,0.09043831129868825,0.7270749310652415,0.45725425084431964,1.2594962517420452,0.29763565460840863,1.264519949754079,0.3831631193558375,0.5356467167536417
102.0,-0.26543885469436646,0.2697958747545878,-0.5133813768625259,0.2270848254362742,0.12268218398094177,0.757083793481191,0.15293721357981363,0.390112226208051,-0.33541037638982135,-0.15685363610585532,0.5722153186798096,0.25293488303820294,0.06768448650836945,0.14111769199371338,-0.3031971951325734,-0.25192835181951523,0.27896979451179504,0.662409300605456,-0.7387393116950989,-0.02611643075942993
103.0,1.5763753652572632,1.8195143540700276,0.8916258811950684,0.12370580434799194,1.0833438237508137,1.57160617907842,1.6925787528355916,1.6554695169130962,1.911272664864858,1.6596498886744182,0.8010079264640808,0.6986639102300009,1.10811631133159,0.2153821587562561,1.02692112326622,1.227528601884842,1.6492348710695903,1.2404870788256328,1.7089276711146038,1.4166217843691509
104.0,-1.1035006791353226,-0.385384738445282,0.2515730870266755,1.7110572655995686,-0.8984102110068003,0.10576385259628296,0.010941331585248312,-0.42738200227419537,-0.07481330633163452,0.17966307202974954,-0.3113825519879659,-0.7779389023780823,0.4191358784834544,1.660539944966634,-1.3402162392934163,-0.1305116961399714,0.33283740282058716,0.36008620262145996,-0.8329290250937144,0.4092448949813843
105.0,0.3402063846588135,-1.0267188847064972,-1.497919539610545,-0.07996978362401326,0.9865142305692037,0.477448229988416,0.10933952033519745,-0.434620459874471,-0.82553398112456,-0.9972985287507375,1.2427278657754262,1.2693265279134114,-0.5340077057480812,-0.09388908247152965,0.7527755697568258,0.27476878960927326,-0.6165126065413157,1.1967230538527172,-0.2320270538330078,-1.3373839507500331
106.0,0.4318939844767253,-0.7424912850062052,-0.08388953407605489,0.7387185295422872,0.20121041933695474,0.8039490853746732,0.8435832262039185,-0.6031387646993002,-1.0680812795956929,-0.618002807100614,-0.2645868981877963,0.1539082924524943,-0.7027850250403086,0.8910043239593506,0.889305536945661,0.805899033943812,-0.8325468103090922,0.25771667063236237,-0.7288175423940023,-0.6932757695515951
107.0,0.13799650967121124,-0.03151653707027435,-0.10951831936836243,1.3724547624588013,0.1986410121122996,0.8073945542176565,0.6496774206558863,-0.761044442653656,0.5593378792206446,-0.6992581188678741,0.5013688604036967,0.32518454392751056,-0.08983156022926171,1.6603657404581706,0.3710165818532308,1.0078612565994263,0.025260319312413532,0.9378593365351359,-0.47871729731559753,0.6017383088668188
108.0,-1.5561957359313965,1.0189793358246486,0.11838661630948384,0.25053195158640545,-1.352034290631612,-0.5467604200045267,-1.0056760708491008,0.7717523574829102,0.8659783229231834,1.7193276484807332,-1.1338889598846436,-1.0660370588302612,0.5502447287241617,0.16818701724211374,-1.392192006111145,-1.3756250937779744,0.7237399419148763,-0.7403413852055868,0.459084947903951,0.5514134764671326
109.0,-1.3857511679331462,-0.17879329125086466,-0.5173659771680832,1.000232756137848,-0.9823972384134928,-0.3880472779273987,-0.8191995521386465,-0.4847874641418457,-0.24867539604504904,1.1302698403596878,-0.3201991518338521,-0.7119988600413004,1.0822198738654454,0.9512133399645487,-1.4309234619140625,-1.0892811020215352,1.3902269999186199,-0.13048863410949707,1.361027369896571,0.004315237204233806
110.0,-0.695815255244573,0.06636581818262736,-0.10208305716514587,1.7845020095507305,-0.517575611670812,-0.1435941383242607,-0.004524971048037211,0.3294459010163943,0.1812683790922165,0.7355617259939512,-0.21999192237854004,-0.3790927628676097,0.11630666504303615,1.8741814295450847,-0.7679816881815592,-0.22668531040350595,-0.20326622078816095,-0.4368356168270111,-0.4998413771390915,-0.293701966603597
111.0,-0.7282667855421702,0.7381745974222819,0.49252545833587646,0.3025796314080556,-0.5775120258331299,0.3021690100431442,0.1463002860546112,0.8844709595044454,0.19902660449345908,0.5715139110883077,-0.218134805560112,-0.4729307194550832,-0.20721505085627237,0.28966126839319867,-0.5677887797355652,-0.09178824722766876,0.05335930983225504,0.49001795053482056,-0.5097383658091227,0.10967648526032765
112.0,-0.9427370925744375,-0.47743460536003113,0.9007946538428465,0.6223570903142294,-1.000360444188118,-0.1690629372994105,-0.21627084414164224,-0.8361295064290365,-1.0615016023317974,-0.739952618877093,-1.0848374515771866,-1.2161231239636738,0.05255900820096334,1.0481712619463603,-0.49721062183380127,0.03819581866264343,-0.29842448234558105,-0.5348617533842722,-0.1651682754357656,-0.20640617112318674
113.0,-1.8786727984746296,-0.2572335998217265,-0.3478912015755971,-0.22035438319047293,-1.139386812845866,-1.5585118532180786,-1.6405215660730998,-0.00665313998858134,-0.25517608722050983,-0.45391732454299927,-0.48627443611621857,-1.042311708132426,-0.8146637280782064,-0.30833597977956134,-2.0971612135569253,-1.7870453993479412,-0.6186003088951111,-1.0280115803082783,-0.7861606578032175,-0.3810092806816101
114.0,-0.3490496079126994,3.0041282971700034,1.868892562886079,0.7058984041213989,-0.182599147160848,0.25627796600262326,-0.15442728996276855,2.137512763341268,2.389423648516337,1.1996510823567708,0.15944474935531616,-0.04065901041030884,0.39227400223414105,0.7893776595592499,-0.19316252072652182,-0.36013877391815186,0.4228414297103882,0.3310163418451945,0.051887109875679016,2.2044477462768555
115.0,-0.3487139542897542,-1.7123974561691284,-0.025332659482955933,0.13645986715952554,-0.6677264173825582,0.9633384545644125,0.34063223997751874,-0.5558724105358124,-1.5083239674568176,-0.3122318387031555,-0.2624273399511973,-0.6098851958910624,0.522646427154541,0.05697238941987356,-0.6358453035354614,0.18333922823270163,0.19832082589467367,0.6561192572116852,0.13965008656183878,-2.4357596238454184
116.0,0.5876301129659017,-0.8835261265436808,0.4632822275161743,-0.057934582233428955,-0.040056208769480385,1.6356415549914043,1.1748548944791157,-1.249746024608612,-0.6521624525388082,-0.36414072414239246,0.026710480451583862,-0.10383525490760803,0.004372698565324147,0.09229669223229091,-0.20417640606562296,0.6274341642856598,-0.24561222394307455,1.0558852503697078,-1.0139671961466472,-0.33271129926045734
117.0,-1.0597349901994069,0.4381355047225952,-0.09181601305802663,0.6615583201249441,-0.6265010039011637,-0.8116180946429571,-0.4959781716267268,0.11047552525997162,0.05287584662437439,-0.11051442722479503,-0.28991607824961346,-0.206973930199941,-0.22163127859433493,0.8463108042875925,-0.06564768155415852,0.20063955585161844,-0.9041799704233805,-0.8136104295651118,-0.445611039797465,0.29253942767779034
118.0,0.34919441243012744,0.5601094663143158,-0.073983500401179,0.7283752759297689,0.7208577990531921,0.7349561353524526,1.0349446137746174,0.7629595398902893,0.3238205512364705,-0.14576404045025507,1.0536190867424011,0.7961047490437826,-0.3284338116645813,1.024072289466858,0.5442023941626152,1.0425875981648762,-0.4631517330805461,0.7501524388790131,-0.6849361459414164,0.15289697547753653
119.0,-0.8963383833567301,-0.28831665714581806,0.23232928911844888,1.2530670563379924,-0.5795539816220602,0.34143511454264325,0.4605596760908763,-0.20525890837113062,0.01301803191502889,-0.6431021392345428,-0.03168809413909912,-0.0795001486937205,0.07379170507192612,1.359003206094106,-0.5930352707703909,0.262185941139857,-0.2728392879168193,-0.18470701575279236,-0.008471426864465078,0.4302697678407033
120.0,0.13604915142059326,0.18216331799825033,-0.02147504687309265,1.1165877978007,-0.1598232388496399,1.2628353436787922,1.1587618192036946,0.5548789997895559,0.4801520158847173,0.22838183244069418,-0.08261839548746745,0.018917381763458252,-0.006876071294148763,1.1482597192128499,0.5514193375905355,1.1039163172245026,-0.2587209939956665,0.7603077391783396,1.0062150955200195,0.5439983059962591
121.0,0.6320263048013052,-0.46614643434683484,0.7041056354840597,0.8968358039855957,0.2278220554192861,1.7632282972335815,1.467698795100053,0.023650531967480976,-0.71150141954422,1.2124763131141663,0.36130183935165405,0.11750735839207967,0.46212325741847354,1.132121741771698,0.16201111674308777,1.0602542956670125,0.7765333751837412,1.2830403447151184,1.0943217277526855,-1.0561127463976543
122.0,-1.3218247890472412,-0.016932090123494465,-0.9972578883171082,0.4574982523918152,-0.8969476024309794,-0.8117620001236597,-1.3908440669377644,-0.023105526963869732,-0.43829070528348285,-0.2576376994450887,-0.38262226184209186,-0.8105552395184835,-0.5173171693459153,0.4150638182957967,-1.4640303651491802,-1.4810818831125896,-0.21987029910087585,-0.2421292463938395,0.32097644607226056,-0.7033090591430664
123.0,-0.9244529803593954,-0.8384175648291906,-0.30303696791330975,0.8311381538709005,-1.4625474214553833,-0.15587891141573587,0.046994964281717934,-0.5177736381689707,-0.9572076052427292,-0.08515193065007527,-1.5327904025713603,-1.5756798187891643,-0.2973153193791707,1.2629927396774292,-0.6613566676775614,0.12313009550174077,-0.32813164591789246,-0.4191219011942546,-0.7234613994757334,-0.31503315766652423
124.0,-0.3001704514026642,1.3337127367655437,0.652292529741923,1.0330477952957153,-0.37455453475316364,0.5581996689240137,0.5790505508581797,0.8654009103775024,0.8883083164691925,1.6388240059216816,-0.10312653581301372,-0.5198585391044617,0.8531227509180704,1.3158269325892131,-0.5503222147623698,0.177336065719525,1.2193334599335988,0.33643894890944165,0.8307529787222544,1.0796944399674733
125.0,0.6428809439142545,-0.4386873443921407,-0.6332800959547361,0.40318769713242847,0.003934656580289205,0.684076319138209,0.8080838322639465,0.14435505867004395,-0.6421051422754923,-0.6547934859991074,-0.4101071059703827,-0.3466702128450076,-0.8249897236625353,0.45430725316206616,0.43017322818438214,0.8202749441067377,-0.6104622284571329,0.4945479830106099,0.24575824290513992,-0.8419932474692663
126.0,0.12113180756568909,-0.6388201514879862,0.30080710848172504,0.45359530051549274,-0.17479558289051056,1.5244039396444957,0.8770494411389033,-0.630707452694575,-0.3083923012018204,-0.9720991452534994,-0.15820894638697305,-0.4400735100110372,-0.366352637608846,0.36897554993629456,-0.24213669697443643,0.39323878288269043,-0.43232448895772296,1.3498877088228862,-1.5395002166430156,-0.30141303191582364
127.0,-0.4877987951040268,0.5450644989808401,-0.7595136165618896,-0.1938083122173945,-0.6294715851545334,0.5242358942826589,0.30966271708408993,1.1364002426465352,0.07340884208679199,0.7398018358896176,-0.6024473508199056,-0.9202920198440552,0.1576333443323771,0.22176406780878702,-0.6514692778388659,-0.0350152850151062,0.566264828046163,0.6256508231163025,1.2431649764378865,-0.18668965498606363
128.0,-1.25889191031456,0.9546326895554861,0.1254225621620814,1.0120555659135182,-0.33829809725284576,-0.5988856156667074,-0.6798943281173706,0.3753417581319809,0.9435234467188517,0.9925501147905985,0.3013537327448527,0.08652521669864655,0.2540505404273669,1.1775326828161876,-0.4844760000705719,-0.18848541378974915,0.43966073480745155,-0.06198755403359731,1.3891749928394954,1.3314268986384075
129.0,0.0561923086643219,-0.21050663789113364,1.3117311000823975,0.5127497166395187,0.41790589938561123,1.020050048828125,0.9671154369910558,-0.11222757399082184,0.26192595561345416,-0.46104973057905835,0.7384868264198303,0.7352769747376442,-0.5513864060242971,0.6638830800851186,0.3759216070175171,0.7389914145072302,-0.8302443424860636,0.7679888804753622,-0.8209190517663956,-0.34956831733385724
130.0,0.4419899731874466,0.012014992535114288,-0.27523884177207947,0.47159400085608166,0.3230060239632924,1.353467345237732,1.455066482226054,-0.03727571666240692,-0.36684778332710266,0.8512230813503265,0.37982649604479474,0.5679508845011393,0.5400978811085224,0.6989196042219797,1.0945700407028198,1.7275516589482625,0.8352914353211721,0.7713632682959238,1.267340322335561,0.458567480246226
131.0,1.4113142093022664,-0.7851291100184122,-0.314244012037913,0.8763031760851542,1.0486908356348674,2.6035686333974204,1.911149263381958,-0.08597753445307414,-0.18615918358167013,-0.14766937494277954,1.1454817950725555,0.9177807668844858,0.5660378038883209,1.1635451515515645,1.103455364704132,2.000216245651245,0.33688584963480633,2.696794311205546,-0.37828248739242554,-0.5813321173191071
132.0,-0.912881483634313,-0.26715582609176636,-0.14953884482383728,0.6928052306175232,-0.5203876942396164,-0.02460340162118276,-0.12250188986460368,-0.32443517446517944,-0.332935094833374,-0.12100190669298172,-0.1199674258629481,-0.190087099870046,0.009624212980270386,0.7092542598644892,-0.635141039888064,-0.21147077282269797,0.3094622492790222,-0.2442877193291982,-0.8866162002086639,-0.6020654638608297
133.0,-1.9281084140141804,0.305221031109492,-0.3869737808903058,-0.5741573472817739,-1.4077018698056538,-1.0223411321640015,-1.0348331332206726,-0.15907243887583414,0.08487555881341298,-1.2718037764231365,-0.6401930997769038,-0.9364922096331915,-0.6585713624954224,-0.6079668700695038,-1.579909086227417,-0.8541887799898783,-0.548292318979899,-0.8149654169877371,-0.5463278293609619,0.04542461037635803
134.0,-0.14751403530438742,1.4314252560337384,0.4623793711264928,0.9275110761324564,-0.5763155817985535,1.5159473220507305,1.4915797611077626,1.2876276473204296,0.8086768786112467,0.991624653339386,-0.3479843735694885,-0.21504670878251395,1.0256028771400452,1.0981085697809856,0.03320519377787908,1.2988194624582927,1.1743444204330444,0.32243990898132324,1.3391233285268147,1.092355082432429
135.0,-1.3441781997680664,-0.5778516928354899,-0.3181409041086833,0.5885573625564575,-0.7129954770207405,-0.4678331712881724,-0.24467812975247702,-0.2309101621309916,-0.2075021763642629,-0.030780295530954998,-0.24612327416737875,-0.2524327238400777,0.36443159480889636,0.6334060033162435,-0.7057400941848755,-0.29253095388412476,0.49385164429744083,-0.5190690557161967,-0.46097586552302044,0.06682524085044861
136.0,0.01877490182717641,-0.8557694405317307,-0.19688188036282858,0.39669665694236755,-0.15435335536797842,0.9809045692284902,0.7632908423741659,-0.6573502024014791,-0.17037936051686606,0.3032142197092374,-0.06866118808587392,0.0647524098555247,0.3346737399697304,0.5206910769144694,0.26938292384147644,0.8042835394541422,0.5672700802485148,0.7512345214684805,-0.3124227027098338,-0.24569785594940186
137.0,-1.149666428565979,-1.1720422903696697,-0.25279192129770917,-0.04683720568815867,-1.485926667849223,-0.37168729305267334,-0.3593597610791524,-0.8563801248868307,-1.160174235701561,-1.3157405455907185,-1.6908372243245442,-1.4271634817123413,-0.945419984559218,0.1715299387772878,-0.41991540789604187,-0.19253645340601602,-1.6055671374003093,-0.4571463267008464,-1.1305324385563533,-1.6080717245737712
138.0,-1.750614881515503,-0.7417596975962321,-0.7855192373196284,0.05354239543279012,-1.4327454566955566,-0.41746124625205994,-1.1174759219090145,-0.5116434097290039,-1.2278693914413452,-0.09135480721791585,-0.8110265135765076,-1.0790480971336365,-0.44143150746822357,0.8193116188049316,-1.6607266664505005,-1.3259234031041462,-0.781496936455369,-0.19636733333269754,-0.9757477045059204,-0.7936533577740192
139.0,-0.8617323438326517,-0.34011825174093246,0.6550410687923431,0.8616899847984314,-0.39345217247804004,-0.4212827881177266,-0.5408206880092621,-0.4929073105255763,-0.7123014728228251,-0.4288084904352824,0.06465011835098267,-0.060246050357818604,-1.5746601621309917,0.7304300963878632,-0.5025523453950882,-0.3153036466489236,-1.4321935971577961,-0.28012866775194806,-1.2238584260145824,-0.9623691638310751
140.0,-0.876493771870931,-0.8358722527821859,-0.7599980235099792,0.0797154779235522,-0.6286291182041168,-0.2692145109176636,-0.2619687070449193,-1.175545295079549,-0.7776194413503011,-0.39361661672592163,-0.36017729838689166,-0.33927589654922485,-0.1203148365020752,-0.1002940721809864,-0.1559073527654012,-0.019993580877780914,0.3497696916262309,-0.25468788544336957,0.3869524399439494,-0.8508048057556152
141.0,0.09990719457467397,-0.328035573164622,0.3631167809168498,0.5143052935600281,0.2531396448612213,1.2301366031169891,0.5451116959253947,-0.45629778504371643,-0.6876510779062907,-0.6986344456672668,0.5327094197273254,0.23310319582621256,0.7971867620944977,1.0052947700023651,-0.0842810074488322,0.1623723804950714,0.7274506092071533,1.2451395789782207,-0.12747156620025635,-0.6120118697484335
142.0,0.3483112057050069,-0.07217482229073842,0.14293413360913595,0.04090774059295654,0.3390912065903346,1.4468403061230977,1.149810532728831,-0.45612385869026184,-0.05855271716912588,-1.8929131627082825,0.4660267060001691,0.28373031814893085,-0.8084514898558458,0.3938895935813586,0.3170849035183589,0.7752213279406229,-1.5272422830263774,1.3257416784763336,-1.226731260617574,0.1952427625656128
143.0,-0.6386373440424601,-0.4178863763809204,0.9541490276654562,0.3076813022295634,-0.7571303447087606,0.4272189637025197,0.07188404599825542,-0.29576263825098675,0.0894459883371989,0.5924318234125773,-0.6354895445207754,-0.6793909072875977,1.0309201280275981,0.586052934328715,-0.5647358012696108,-0.246558278799057,1.587292452653249,0.016283432642618816,2.044881006081899,0.014175057411193848
144.0,1.3627750873565674,-0.0577171246210734,0.03817737350861231,-0.0863723357518514,0.5684292912483215,2.4139768282572427,2.2177630265553794,-0.06253025929133098,0.1579179565111796,-0.03311000267664591,0.44062747557957965,0.34586141506830853,0.11344856023788452,0.06839414437611897,0.8645915985107422,2.200968583424886,0.5840581854184469,1.6296693881352742,1.4353056301673253,0.060045480728149414
145.0,0.522722601890564,2.4497190713882446,0.8131691813468933,0.7593496938546499,0.36899635195732117,1.3981218735376995,0.8299036473035812,0.9155509074529012,1.907241702079773,0.4814947843551636,0.31422578791777295,0.4488249321778615,0.3103586584329605,0.7342250446478525,0.8374209875861803,0.9986950481931368,0.5939641793568929,1.274742603302002,1.0217973838249843,2.3414740761121116
146.0,0.7081808000802994,0.5653885006904602,0.9872193237145742,1.5564298033714294,0.29319635033607483,1.4881344238917034,1.3979548414548237,0.013668671250343323,0.7804859677950541,1.3648692121108372,0.2559834271669388,0.18122124671936035,-0.054144904017448425,1.5007797479629517,0.7872708141803741,1.1933968265851338,0.5316487774252892,0.9305320978164673,1.2739737331867218,0.7700828164815903
