74.0,2.9953707456588745,0.12954652309417725,0.09381053348382314,3.078651746114095,0.1850462406873703,-0.2602081000804901,0.26357948780059814,1.2988968292872112,-0.3021996443470319,0.1255443294843038,0.13011973599592844,0.7087125976880392,0.3746557682752609,1.3380454257130623,0.7689195672671,1.5383489926656086,0.18933298687140146,0.06101815837124983,0.23842425147692362,-0.2068065603574117
75.0,3.153158187866211,-0.5301475090285143,0.25729412709673244,3.3871763547261557,-0.300857275724411,-0.017153650522232056,0.2901269793510437,-0.44035624464352924,0.16856742898623148,-0.26388832926750183,-0.29895838101704914,0.2520655890305837,0.24299288789431253,1.1543953716754913,-0.47378359238306683,-1.3438095649083455,-0.6037162790695826,0.332217201590538,-0.2466509441534678,2.1573995550473533
76.0,2.969386021296183,0.3212955792744954,-0.874968151251475,3.2220534483591714,-0.06617314120133717,-0.8105584184328715,0.7026533236106237,0.7090254624684652,-0.02866951624552409,-0.11866140862305959,-0.05055306355158488,-1.1023748914400737,-0.6758234997590383,0.6097662250200907,0.2300625443458557,1.2019094030062358,0.026977479457855225,-1.058293342590332,-0.08584931492805481,0.5220973491668701
77.0,2.5070682764053345,-0.5484379430611929,0.2409684012333552,2.944283882776896,-0.20154396692911783,-0.03535491228103638,0.1988499661286672,-0.6846447785695394,0.6003811359405518,-0.2375710109869639,-0.31127702196439105,0.17376203338305155,0.1172394057114919,1.6877758900324504,0.23036278784275055,-0.2038982460896174,-0.5055808424949646,0.10880969713131587,0.08140502373377483,-1.3147791226704915
78.0,2.424043814341227,-0.36603060364723206,0.012772599856058756,2.4900883436203003,-0.10331408679485321,-0.0787135660648346,-0.26153818642099697,0.5285860697428385,0.37211447457472485,-0.5306455393632253,-0.39970126499732334,0.2265973687171936,-0.07239872217178345,1.036686937014262,-0.052358537912368774,0.2684519737958908,-0.3803086429834366,0.15974525610605875,0.13915875554084778,5.226709206899007
79.0,2.6003452142079673,-0.8055976033210754,-0.23226449886957803,2.8293877442677817,-0.5805296699206034,-0.2572012742360433,-1.0379141370455425,0.6484253803888956,1.0795851163566113,-0.6115906437238058,-0.6478598912556967,-0.2774180968602498,-0.21133528153101602,1.6751434405644734,0.12369301860841612,0.7768807609875997,-0.7967048486073812,-0.18603984514872232,-0.20645258327325186,-3.2575371265411377
80.0,2.523960510889689,0.3964817126592,0.1460114816824595,2.8841943740844727,0.09987508753935496,0.006087804213166237,0.14293965697288513,0.7880126436551412,-0.22615359226862589,0.32027512788772583,0.24412632981936136,0.1106644074122111,0.43123507499694824,0.9768684506416321,-0.2328580915927887,-0.618627925713857,0.2696038285891215,-0.10068858042359352,0.08526597420374553,1.3714885711669922
81.0,1.8565607865651448,-0.31025176743666333,-0.1702567140261332,1.882832109928131,-0.9453997015953064,-0.23337849974632263,-0.8644848068555196,-0.14763238529364267,-0.18325252334276834,-0.4382518231868744,-0.6324348946412405,-0.10393716891606648,-0.17957512040932974,-0.04185191790262858,0.06933471808830897,-0.21441766619682312,-0.2924446662267049,-0.5783081849416097,-1.169196089108785,-0.330227783570687
82.0,2.2410764694213867,0.07962854703267415,0.12224707007408142,2.1982855796813965,0.26148706177870434,-0.0542603333791097,0.6537253260612488,0.40206212798754376,-0.3796474486589432,-0.10191285610198975,0.04660635069012642,0.13350646694501242,0.008576581875483194,0.9122132559617361,-0.12444379925727844,-1.0775890896717708,-0.1894150177637736,0.20478566053013006,0.2863917052745819,-1.283163458108902
83.0,3.70262082417806,-0.8017587165037791,-0.3525762955347697,3.740007479985555,-1.1446781754493713,-0.5519024878740311,0.7412612835566202,1.1094855964183807,0.380730797847112,-0.7510371605555216,-0.9153496821721395,-0.27257703493038815,-0.3793390889962514,0.4595964153607686,-0.16495205958684286,0.3217330078283946,-0.7569939096768697,-0.46962443739175797,-1.0789598127206166,-2.354747692743937
84.0,3.06960129737854,0.3114769632617633,-0.5703276594479879,3.2954653104146323,0.13109939793745676,-0.5942279348770777,0.38732438286145526,1.2791154384613037,0.9087976415952047,0.08442774415016174,0.29235248267650604,-0.20746539160609245,-0.3014685995876789,-0.42846805105606717,0.6111726462841034,-1.27256178855896,0.10966538389523824,-0.5419876029094061,-0.17076667149861655,-2.4890937010447183
85.0,3.97993795077006,-0.35392600173751515,-0.059261858463287354,4.046296755472819,-0.9538912872473398,-0.10078667600949605,-0.18948794901371002,0.427324374516805,-0.0542679230372111,-0.5376653075218201,-0.7253450850645701,-0.2734481915831566,-0.38636451959609985,1.6379286448160808,-0.4329361567894618,1.088343580563863,-0.2709882805744807,-0.03822402159372965,-0.78785240650177,-4.856570879618327
86.0,2.3343541622161865,-0.14319393038749695,-0.27534130215644836,2.1516156593958535,0.22617570559183756,-0.2982947627703349,0.22166646520296732,-0.05418050289154053,0.40027769406636554,-0.1609963228305181,0.018915951251983643,-0.19108343372742334,-0.2424702694018682,-0.4786801189184189,0.1892420550187429,-1.4019763271013896,-0.3778311610221863,0.0637522538503011,0.4237493673960368,-0.103932519753774
87.0,1.864837646484375,-1.1182861924171448,-0.9991142749786377,1.9648121198018391,-0.7442662616570791,-1.1890238722165425,-0.03787721941868464,0.997352734208107,0.11240757505098979,-1.1974943081537883,-1.032041887442271,-0.7938170830408732,-0.8447892765204111,0.767620583375295,-0.20992915829022726,-0.7075961828231812,-1.2000981171925862,-0.9540117581685384,-0.5996726006269455,-0.10456379254659016
88.0,3.0419259468714395,1.7005953987439473,0.7927884956200918,2.9321479002634683,1.4797045787175496,0.8419480621814728,0.25524061918258667,-0.9399605343739191,-0.45107845962047577,1.66916028658549,1.6680147250493367,1.1166270573933919,1.1462815602620442,1.4070998628934224,0.27554309864838916,-0.9875217278798422,1.763607382774353,0.5931664307912191,1.1773591041564941,-1.73121972878774
89.0,3.787182092666626,0.4595651626586914,-0.050909618536631264,3.7306013902028403,0.376673291126887,0.25464333842198056,0.28236277401447296,0.1935165822505951,0.6729244887828827,0.32684755325317383,0.42986560861269635,-0.4969556803504626,-0.16380156576633453,0.1170528878768285,0.8233627577622732,-0.5558340549468994,0.3975625733534495,0.18414020538330078,0.2995238204797109,-1.2186984618504841
90.0,2.9895684719085693,-1.0148898363113403,-0.3788391550381978,3.1729749838511148,-0.7616731524467468,-1.124874512354533,0.5182170669237772,0.4673837025960286,0.8540238837401072,-0.9518576463063558,-0.9141250848770142,0.048705788950125374,-0.2381438910961151,1.5750138958295186,0.15093636512756348,-0.15503883361816406,-1.1394357085227966,-0.47851021587848663,-0.6486579775810242,-0.2803026040395101
91.0,2.194178581237793,-1.359890619913737,-0.9467571973800659,1.9917314847310383,-1.2721014420191448,-1.1147530476252239,-0.38615375260512036,0.3421609749396642,0.5211993157863617,-1.4037537574768066,-1.4025592803955078,-0.6163682639598846,-0.8966999724507332,-0.21204019089539847,0.5181222955385844,0.13086026906967163,-1.385251224040985,-0.9302314966917038,-0.925657719373703,-2.399832914272944
92.0,3.387851436932882,0.7435320702691873,0.9157402018706003,3.4902535676956177,0.6414488752683004,0.6990971912940344,0.03870123624801636,-0.625380756954352,-1.248358468214671,0.7523887455463409,0.7559207727511724,1.0280531247456868,1.070483883221944,-0.0741893748442332,-0.32977637896935147,-1.7430199980735779,0.6965406139691671,0.5095263347029686,0.45019306739171344,-3.4748659133911133
93.0,2.53938361008962,0.17102348804473877,0.3775564953684807,2.60447629292806,0.17599187791347504,0.07929580410321553,0.09907000263532002,0.623471607764562,0.20259559154510498,0.15309101343154907,0.221030722061793,0.5895628941555818,0.40536033113797504,0.7886173675457636,0.06735768914222717,0.20366036891937256,0.09237827857335408,0.2552928850054741,0.08372223377227783,-1.3395614624023438
94.0,1.594591736793518,0.1775976022084554,-0.4169357468684514,1.9644420146942139,-0.30767712990442914,-0.536743238568306,0.14016233881314596,1.043437158068021,0.020104610671599705,-0.3156699736913045,-0.3227732181549072,-0.2508954604466756,-0.2765302062034607,0.7322223062316576,-0.7327994704246521,0.10646438598632812,0.1557324230670929,-0.7448779003073772,-0.2773614525794983,-2.015204588572184
95.0,2.1124977270762124,-0.2127093275388082,-0.421147882938385,2.060029983520508,-0.25645644466082257,-0.25887131690979004,0.28246206045150757,0.3217095235983531,0.41520265986522037,-0.4228857755661011,-0.34924480815728504,-0.4385751485824585,-0.5623833810289701,-0.08626540005207062,-0.9726091424624125,-0.3267042636871338,-0.2384775678316752,-0.07816001027822495,0.028742486611008644,0.6555555860201517
96.0,3.029308557510376,1.1344316899776459,0.3666051725546519,3.398308038711548,0.8016332387924194,0.20037964979807535,-0.0744827352464199,-0.43679924805959064,-0.16510014732678732,0.8702930410703024,0.998895009358724,0.41271353761355084,0.5485377411047617,0.6146378417809805,0.1563161015510559,0.5389012296994528,0.849426676829656,0.11526936541001002,0.5254417359828949,-2.1918680667877197
97.0,3.166158437728882,0.8318703671296438,0.35519492253661156,3.4232469399770102,0.46893277764320374,0.8227744400501251,0.1225479965408643,0.04682332774003347,-0.7311817109584808,0.6777693132559458,0.5619819561640421,0.18435578296581903,0.19212921087940535,0.9352913300196329,-0.06441926956176758,-0.39184558391571045,1.005810633301735,0.625341127316157,0.4176834126313527,1.9239707787831624
98.0,3.019563873608907,-1.0143211384614308,-0.7339251935482025,3.3231348991394043,-0.7875323990980784,-1.1330156524976094,0.38170597950617474,0.28257179260253906,0.8903943796952566,-1.1696397165457408,-1.023985852797826,-0.4991251627604167,-0.6542438765366873,1.6359995206197102,-0.4071615735689799,0.19957534968852997,-1.2770354946454365,-0.8293513283133507,-0.5821829338868459,-1.325334017475446
99.0,1.9140111605326335,0.35318540781736374,0.029770766695340473,2.441725413004557,0.17673930525779724,-0.1674386958281199,0.11030325045188268,0.4821505049864451,0.1011395330230395,0.33117549618085224,0.2603995290895303,-0.1909235119819641,0.1895157297452291,-0.7822897434234619,-0.27763721346855164,-0.41750967502593994,0.36636509497960407,-0.2235416422287623,0.1339534471432368,-6.469419082005818
100.0,3.6374359925587973,0.423093577226003,-0.12583588560422262,3.3749335606892905,0.27992963170011836,-0.18581459919611612,0.44271185000737506,-0.2065708264708519,0.628226508696874,0.40988462169965106,0.4506376100083192,-0.07575726509094238,0.23053787151972452,0.23054037739833197,0.08390172322591145,-1.6189175844192505,0.36561347047487897,-0.5256936152776083,0.09920679529507954,-4.490212599436442
101.0,3.221779982248942,-0.4503395011027654,-0.287200927734375,3.157201051712036,0.14672106752792993,-0.15423600375652313,-0.26733672618865967,1.721278230349223,0.3087567413846652,-0.43096232414245605,-0.21430715918540955,-0.2118606815735499,-0.21839658419291177,2.2031757831573486,0.7276630649964014,-0.0634342630704244,-0.5393330454826355,0.16835354392727217,0.2693728522087137,2.550916155179342
102.0,2.2652395566304526,0.03634117046991984,0.23891855776309967,2.114349822203318,0.29230870803197223,0.032610006630420685,0.9631306777397791,-0.358141432205836,0.07914355148871739,0.18623128533363342,0.23030860225359598,0.6639635761578878,0.4745272994041443,1.865513563156128,0.4621957366665204,-2.540753126144409,-0.04733351866404215,0.11822833617528279,0.19727184375127158,-0.13986297448476157
103.0,4.306578318277995,1.236691157023112,0.645749827226003,4.1140956083933515,0.35010180870691937,0.5113105972607931,-0.3794192671775818,0.3470357060432434,0.10451925545930862,0.9636818567911783,0.7931572993596395,0.9153691356380781,0.8277206619580587,0.37285051743189496,0.008096848924954733,0.3903767764568329,1.2964508136113484,0.2888292620579402,-0.002087940772374471,-1.7363802591959636
104.0,2.2662073373794556,-1.5072643955548604,-0.90235302845637,2.330927401781082,-1.3307739744583766,-1.1407751043637593,-0.6142425512274107,0.002609729766845703,-0.4012698729832967,-1.5793570677439372,-1.568852166334788,-0.6365264269212881,-0.880615716179212,1.4739627838134766,0.6924148971835772,0.30097739895184833,-1.5716769496599834,-0.91050257285436,-1.0686534841855366,1.4806039134661357
105.0,1.612552245457967,-0.20567429065704346,-0.41225024064381915,1.7912114063898723,0.35762245456377667,-0.49200830856959027,-0.43492860595385235,-0.02553768704334895,1.1540828744570415,-0.19183244307835898,0.022718946139017742,-0.6764179865519205,-0.2949982484181722,-0.28189528981844586,-0.10754158720374107,-1.435833255449931,-0.4136560062567393,-0.6693733185529709,0.5133493319153786,-1.199103593826294
106.0,3.0125339031219482,-0.3046635538339615,-0.7538251876831055,3.3092590967814126,-0.691117544968923,-0.8933876752853394,-0.7493005096912384,0.4099021355311076,0.29176736374696094,-0.6538591894010702,-0.624850790326794,-0.5348898271719614,-0.5974151293436686,2.724741260210673,0.8015628059705099,0.6596835926175117,-0.41094685594240826,-0.6865107367436091,-0.7245608046650887,1.8985617558161418
107.0,2.3977476755777993,0.12880906462669373,0.036726499597231545,2.468177556991577,-0.2838270689050357,0.006725909809271495,0.4477032423019409,-0.6622613469759623,-0.10921916862328847,0.12736904621124268,0.07492667436599731,-0.030411702891190846,-0.027150573829809826,0.18029083932439485,-0.5522639950116476,-1.601181795199712,0.04108206431070963,-0.01592252403497696,-0.4483794371287028,1.9094134867191315
108.0,3.707182010014852,0.5195503731568655,0.439967413743337,3.8602786858876548,0.25463389853636426,0.4818667272726695,0.45357682307561237,0.24106966455777487,-0.1333499476313591,0.45017780363559723,0.4312528520822525,0.43674180284142494,0.27470437188943225,1.2761735320091248,0.5973434547583262,-0.40142519275347394,0.5754685004552206,0.5424548387527466,0.016974995533625286,-6.507582227389018
109.0,3.012411117553711,0.1614462931950887,0.30969641730189323,3.3617149194081626,0.6830697556336721,0.33011330167452496,0.2056391021857659,-0.5940119028091431,0.41140970463554066,0.5334123720725378,0.6772007942199707,0.17066017786661783,0.5060127377510071,0.6309819221496582,0.497236043214798,0.4778941571712494,0.0697865088780721,0.0749073326587677,0.7455138663450877,4.993039051691691
110.0,3.165689388910929,0.00917153557141622,-0.10869434475898743,3.011263052622477,-0.032777885595957436,0.0824207067489624,-0.937028169631958,-0.14461743086576462,0.2982061728835106,0.021809856096903484,-0.022546439121166866,-0.40240397055943805,-0.33041643102963764,1.2793905921280384,-0.3585653007030487,-1.4715009729067485,0.10059386491775513,0.045257637898127236,-0.13991027077039084,-2.314587987959385
111.0,3.550201336542765,0.08131754398345947,-0.6549342026313146,3.4172451496124268,0.19429189960161844,-0.3929904301961263,-0.35507383942604065,1.2162995338439941,0.3136936177810033,0.04388820628325144,0.14487443367640176,-0.8456928928693136,-0.5047209858894348,-1.5027453899383545,-0.40044258038202923,1.3306913773218791,0.031952341397603355,-0.8387919068336487,0.1430277625719706,-3.384248733520508
112.0,1.9135965903600056,-0.14001058352490267,-0.18902266522248587,2.0096179644266763,-0.14502575000127158,-0.3614856358617544,-0.3552813132603963,0.8751890659332275,-0.3407690040767193,-0.18519876897335052,-0.14910664161046347,-0.12064545849959056,-0.13713100800911585,0.10586181282997131,-1.355961799621582,0.32349133491516113,-0.17023336018125215,-0.1636359989643097,-0.17167849590380987,-1.842032750447591
113.0,3.753292957941691,-0.509204164147377,-0.6831624507904053,3.5057000319163003,-0.5209385280807813,-0.6045644879341125,0.29222997029622394,0.6408042907714844,0.007773121198018392,-0.46716636419296265,-0.43682348107298213,-0.9311202764511108,-0.7815988709529241,1.1319443980852764,-0.03819434344768524,-0.0916105608145396,-0.5181185702482859,-0.6497993767261505,-0.6082043349742889,0.7341175476710001
114.0,3.3701499700546265,-1.0382499396800995,-0.425933837890625,3.616538921991984,-1.0536442399024963,-0.48229549328486127,-0.6295060515403748,1.0622529188791912,0.4808912972609202,-1.2440126339594524,-1.2785610755284627,-0.350106139977773,-0.6719126254320145,1.1053872654835384,0.02048162619272868,-0.6684272090593973,-0.9793408413728079,-0.0681981345017751,-0.7854591806729635,-3.1163934469223022
115.0,1.975026826063792,0.07998744895060857,-0.47244007388750714,2.514385461807251,0.3810458282629649,-0.4410877227783203,0.09721203645070393,0.010546853144963583,0.5911101599534353,-0.12483714520931244,0.06405103206634521,-0.3403212825457255,-0.2986155201991399,1.3339555263519287,-0.34902849793434143,-0.8640658458073934,0.04164107392231623,-0.5292846163113912,0.4802742302417755,-5.285357157389323
116.0,3.5146748224894204,-0.19284834464391074,0.5965351263682047,3.5909224351247153,0.27941598494847614,0.22491647799809775,-0.10327269633611043,-0.508277416229248,0.17613598704338074,0.14318265517552695,0.21998526652654013,0.6227601567904154,0.5546595205863317,1.162701666355133,0.41413737336794537,-1.375417838493983,-0.31268854935963947,0.6155447463194529,0.31332284212112427,-7.296814441680908
117.0,2.099482297897339,0.22121172149976095,0.6278470357259115,2.1666899919509888,0.5701295460263888,0.6617297710229954,-0.07960058748722076,0.11046550422906876,0.9176412423451742,0.4084614117940267,0.44823624193668365,0.5709045132001241,0.688124825557073,1.0068033536275227,0.23859575390815735,-0.6311670939127604,0.21184757351875305,0.8165504237016042,0.6010124857227007,0.09220964709917705
118.0,2.805682897567749,-0.8586993018786112,-0.16723451763391495,3.1762824853261313,-0.9617523153622946,-0.2884238660335541,-0.37535813450813293,0.6738617320855459,0.5569798946380615,-0.8320150772730509,-0.8980756402015686,-0.23197010159492493,-0.2723039699097474,2.88566517829895,-0.16178269932667413,-0.05181649327278137,-0.8990626136461893,-0.1528883377710978,-0.9334959785143534,-1.9090290466944377
119.0,4.689631303151448,0.03518848121166229,-0.45030827820301056,4.5333742300669355,0.1655503511428833,-0.4701565702756246,0.3828258315722148,1.1173854072888691,0.8120388289292654,-0.10028164150814216,0.03928154706954956,-0.33821425835291546,-0.44412914911905926,1.9575700561205547,0.14142280568679175,1.7952162027359009,-0.2352107713619868,-0.33029893040657043,0.20995316902796426,0.6483100652694702
120.0,3.5954133669535318,1.0890466372172039,0.06731078028678894,3.737668434778849,0.7997953295707703,0.22753321006894112,1.0412087043126423,0.7860150933265686,-0.5291839639345804,0.833907425403595,0.9184557795524597,-0.14468308289845785,0.205494474619627,2.1695323387781777,-0.03162618726491928,-0.2780127127965291,0.8977646231651306,0.04315117498238882,0.749372661113739,-3.410130341847738
121.0,1.895122190316518,0.6711090306440989,0.16432461142539978,2.3331456979115806,0.596092497309049,-0.017038812239964802,-0.14545022447903952,0.816065639257431,0.24042386809984842,0.6115687042474747,0.6476258039474487,0.05781486630439758,0.2923608024915059,0.43014941612879437,0.8906034429868063,0.23270241916179657,0.592200348774592,-0.15339061617851257,0.46154268458485603,-2.556809743245443
122.0,3.7664376894632974,0.5890354911486307,0.01566787560780843,3.613981564839681,0.6452402596672376,0.0907671054204305,0.5937903622786204,0.5861416508754095,0.6772534449895223,0.5031636953353882,0.6295781234900156,0.04251261552174886,0.22868571182092032,1.4866707523663838,-0.2662231922149658,-0.8576070467631022,0.44603244463602704,0.001593490441640218,0.4766307895382245,0.06511310736338298
123.0,3.613337437311808,0.3387806713581085,-0.23580636332432428,4.251165469487508,0.1368537899106741,-0.20754395549496016,0.1389734447002411,0.18676971395810446,0.08993493765592575,0.27331524590651196,0.19786768654982248,-0.3240520004183054,-0.2579449104766051,-0.5704438885052999,-0.4211777051289876,0.12444158395131429,0.42557833592096966,-0.3391433209180832,0.1486610323190689,4.454435586929321
124.0,2.1602619886398315,1.1323521931966145,0.7610464096069336,2.425543785095215,1.0003612637519836,0.354697917898496,0.787109394868215,-0.23462224006652832,-0.027886857589085896,0.98503045241038,1.0167484879493713,1.1291139523188274,1.2683654427528381,0.24269504845142365,0.9051582217216492,-0.4380144576231639,0.9397368431091309,0.4337149461110433,0.9544851183891296,-3.954253156979879
125.0,2.594355662663778,-0.23575977484385172,-0.11406766374905904,2.882160504659017,-0.452986478805542,-0.09486237168312073,-0.048187325398127236,0.034665465354919434,0.1962048610051473,-0.1542422374089559,-0.28219954172770184,-0.21695026258627573,-0.30629538496335346,0.6912616491317749,0.08178478976090749,0.0011775791645050049,-0.1154388686021169,-0.10557734966278076,-0.4885023633639018,-1.276125967502594
126.0,2.598424752553304,-0.27474557360013324,-0.4527783567706744,2.809558629989624,-0.40058691799640656,-0.5735270058115324,-0.3451639587680499,-0.32769771416982013,-0.49020110567410785,-0.1922649418314298,-0.24256511529286703,-0.31026123464107513,-0.1792295277118683,0.7716596126556396,0.07724747061729431,-0.7279137174288431,-0.3704293568929036,-0.7776254614194235,-0.48067118724187213,-0.7304044167200724
127.0,3.385589520136515,0.2474697877963384,-0.06350065022706985,4.0709629853566485,0.005568673213322957,-0.2827962040901184,0.06796438495318095,0.06371529897054036,0.2906699577967326,0.059591665863990784,0.018426671624183655,0.23843242724736533,0.004777366916338603,1.7383729815483093,0.20229889204104742,-0.18057976166407266,0.14703189705808958,-0.15030720829963684,0.06859038025140762,0.02233568827311198
128.0,3.994147618611654,-0.6504928270975748,-0.2438628263771534,4.233847935994466,-0.6339943210283915,-0.545500636100769,0.09879708290100098,0.7554069062074026,-0.048334650695323944,-0.6822183728218079,-0.6535638372103373,-0.15708884907265505,-0.22210159276922545,1.0657292902469635,0.3596287469069163,0.11864394942919414,-0.7550376653671265,-0.21971002717812857,-0.6023501555124918,2.1965729892253876
129.0,2.997227986653646,0.4326803187529246,0.3941906690597534,3.402750015258789,0.4577752078572909,0.016721583902835846,0.3707728981971741,0.5417697528998057,-0.5751920441786448,0.2780415614446004,0.38991542160511017,0.6593331197897593,0.48708107074101764,1.207283467054367,-0.32682055855790776,-0.679668645064036,0.37784410516421,0.48370500405629474,0.2984290172656377,3.638227383295695
130.0,2.7815945943196616,0.2054066757361094,0.1636438543597857,3.2929985523223877,0.3043859750032425,-0.1051395187775294,0.030038952827453613,-0.07628192007541656,-0.2835167745749156,0.2542354923983415,0.3163452049096425,0.35440680632988614,0.17043883601824442,0.4390985171000163,-0.4703648090362549,-0.6564687242110571,0.14089340530335903,0.15896174311637878,0.23199300219615301,-2.007509708404541
131.0,3.527053197224935,-0.39956369002660114,-0.5622122685114542,3.6771934032440186,-0.09869962309797604,-0.4241620898246765,-0.16939502457777658,0.3826953222354253,0.21837694694598517,-0.24627836296955744,-0.21877955148617426,-0.8379622499148051,-0.45420411229133606,1.014413058757782,-0.15555941065152487,-0.8386501868565878,-0.3259761333465576,-0.6243264476458231,-0.06558024759093921,2.549878587325414
132.0,2.6777709325154624,-0.38913388053576153,0.09470061461130778,2.9437734683354697,-0.07299951712290446,-0.28932854284842807,-0.11315316955248515,0.5705223083496094,0.39537150661150616,-0.009295572837193808,-0.03693884611129761,-0.08454494302471478,0.16781854629516602,0.1101247916618983,-0.6088289966185888,0.362492635846138,-0.3067914545536041,-0.030555953582127888,-0.1462003489335378,-0.6252939701080322
133.0,2.672262271245321,0.8818669964869817,0.6986832519372305,2.9156723817189536,0.9472252627213796,0.7015746782223383,-0.2928963154554367,0.1595337986946106,-0.10111091037591298,0.7912221898635229,0.9561208312710127,0.6063328584035238,0.5516059199968973,0.29777419567108154,0.9185914397239685,-1.0445436636606853,0.6414037840440869,0.7736447304487228,0.7633432249228159,0.831367035706838
134.0,2.6796929041544595,0.6948206536471844,0.7276449203491211,2.7820236682891846,0.8949111501375834,0.6013443792859713,0.41806000967820484,0.25878093640009564,-0.08043661713600159,0.7819105188051859,0.8197853565216064,0.6775859196980795,0.8946108395854632,0.18904193242390951,0.7081516484419504,-0.954584022363027,0.7913737297058105,0.42051350076993305,0.7630488723516464,0.6548942724863688
135.0,3.4054396947224936,-0.8847027694185575,-0.6066003839174906,3.660738468170166,-0.5125016470750173,-0.9945928255716959,-0.3882054189840953,-0.042352677633365,0.5686270495255789,-0.9026456326246262,-0.8165599703788757,-0.27378760774930316,-0.3233089471856753,1.4077173670132954,0.8190512259801229,-1.1508551438649495,-0.9490363821387291,-0.7432384292284647,-0.2917574557165305,-0.6234073241551717
136.0,2.6632372538248696,-0.05901096761226654,0.3056778113047282,2.675037701924642,0.15383102496465048,-0.02845116953055064,0.6164458952844143,-0.7069953282674154,0.4667711953322093,-0.05829514066378275,0.014403700828552246,0.37820467352867126,0.46914901336034137,0.07532798250516255,0.3637676239013672,-1.1728998521963756,-0.21361511945724487,0.061415404081344604,0.2228093147277832,-5.266259749730428
137.0,3.013091524442037,0.45949214572707814,0.3921800454457601,3.1733169555664062,0.6520414004723231,0.34701130787531537,0.5555180907249451,0.5418009161949158,-0.5111048370599747,0.6611969868342081,0.6785576939582825,0.1938141385714213,0.5206389427185059,-0.5907841821511587,0.22936135530471802,-0.7073252201080322,0.44940392052133876,0.2584509551525116,0.41791703303654987,-1.6422125498453777
138.0,2.868300994237264,0.6411874194939932,0.49714168906211853,2.820499817530314,0.6956763366858164,0.2176551620165507,0.16551523158947626,0.3748483980695407,0.09431833525498708,0.42998411630590755,0.5754302963614464,0.46462128559748334,0.7163634300231934,1.1309863825639088,-0.06312196950117747,0.18510031700134277,0.40253276377916336,0.11477976044019063,0.7256042162577311,-2.6730350255966187
139.0,2.960149049758911,-1.0869465072949727,-0.2697226107120514,3.155858596165975,0.25808634360631305,-0.30170827483137447,0.04842813809712728,0.4115468052526315,0.43525975942611694,-0.603477676709493,-0.34040633837382,-0.35356589282552403,-0.30154281357924145,0.7554280559221903,0.7241414288679758,0.1489035685857137,-1.1543887853622437,-0.09044305452456076,0.48957908153533936,-5.086818774541219
140.0,2.7504117488861084,-0.3360961340367794,-0.915029505888621,3.3312217394510903,-0.4668461084365845,-0.8367896874745687,-1.131660024325053,-0.4153950711091359,0.7586025794347128,-0.4375174095233281,-0.3944348370035489,-1.0811743090550106,-0.8317226494352022,0.6869846781094869,0.015555893381436666,-3.392804821332296,-0.4437289039293925,-1.0754414399464924,-0.5205663939317068,-1.3691294590632122
141.0,1.7848943869272869,-0.6985415816307068,-0.3869299640258153,2.091546362886826,-0.6565661728382111,-0.6726349430779616,0.23182340959707895,1.4697627226511638,-0.3544704119364421,-0.629433274269104,-0.6771016418933868,-0.07833615442117055,-0.17422723273436228,0.8877047101656595,-0.13170077403386435,-0.5790580908457438,-0.645342489083608,-0.6002070804437002,-0.5708493664860725,4.750456690788269
142.0,2.6290906270345054,0.11629900336265564,-0.6324209670225779,2.598698139190674,-0.6504883368810018,-0.7071734766165415,-0.4834671715895335,0.5831728378931681,0.5877989232540131,-0.34629152715206146,-0.3622589483857155,-0.37570563207070035,-0.48658120694259804,1.1482674479484558,-0.7116474012533823,0.4616456627845764,-0.13160445292790732,-0.7374862829844157,-0.72477259238561,6.450990577538808
143.0,4.766180674235026,-0.00779108206431071,0.42596861720085144,4.928130944569905,-0.2704639434814453,-0.055816829204559326,0.7344333330790201,1.9022870461146038,-0.24713124334812164,-0.009829084078470865,-0.12263949712117513,0.5251053074995676,0.511693686246872,1.225795845190684,0.11308628072341283,0.6460499366124471,-0.04580069581667582,0.18173832694689432,-0.1917051374912262,2.7811625003814697
144.0,3.490764300028483,-0.33582523465156555,-1.0736802220344543,3.6989708741505942,-0.3411063055197398,-1.145322581132253,0.405309001604716,-1.0267512872815132,0.19691984355449677,-0.5953907209138075,-0.47151801983515423,-0.5089739759763082,-0.6632610857486725,1.4068071643511455,-0.48394058644771576,-0.8311511228481928,-0.426546444495519,-1.3497936725616455,-0.2956497371196747,1.1108223994572957
145.0,2.8326927026112876,-0.14410253365834555,-0.1768960952758789,3.0956443150838218,0.1478236565987269,-0.4051082928975423,-0.7237038314342499,-0.4650524854660034,0.1854623705148697,-0.10611069202423096,-0.04043542345364889,0.09211654961109161,0.12682899832725525,0.13867121934890747,0.17415625850359598,-1.6801243076721828,-0.22994371255238852,-0.3266597588857015,0.15403892596562704,-1.0006843010584514
146.0,1.734874169031779,-0.04402206093072891,0.3693029582500458,1.8579671382904053,0.4051637003819148,-0.1192077249288559,0.39036111781994504,1.1140928268432617,0.6553163528442383,0.11533167104547222,0.12060813109079997,0.9004532297452291,0.7521295547485352,0.9375532666842142,0.47083760301272076,1.7534592747688293,0.06369230709969997,-0.003372459982832273,0.5635005583365759,-3.9160354137420654
