74.0,0.3956192086140315,1.006819983323415,3.626187006632487,-0.17031454046567282,0.43552666405836743,1.3245110114415486,1.0492117603619893,2.345575213432312,1.1063729027907054,0.8540209631125132,0.9274230500062307,1.0359342098236084,0.8559622665246328,0.07990615566571553,0.5956588784853617,0.7192162498831749,0.2589978228012721,0.41896283129851025,0.8362943828105927,0.8142699698607127
75.0,0.2012514074643453,-0.4000309308369954,2.1092535257339478,-0.2102037767569224,0.3969534734884898,1.108114240070184,1.0252011169989903,1.1602126757303874,1.0252860834201176,1.1440385679403942,0.9676054095228513,0.7889225060741106,-0.2350963999827703,-0.8362492273251215,0.44118013978004456,-0.01079904039700826,-0.19012591242790222,-0.4881637766957283,0.8703691263993582,0.45970965673526126
76.0,2.1615381886561713,1.9727205435434978,2.4796340465545654,0.49764472246170044,1.665704568227132,1.9507156411806743,1.5887030164400737,1.902143120765686,2.064224660396576,1.8646392623583476,2.342495063940684,1.3245996534824371,1.741950273513794,0.44561588764190674,1.848952829837799,0.2268287738164266,0.570706640680631,0.47118222278853256,1.2831135392189026,0.716208279132843
77.0,-0.7735680341720581,-0.915184328953425,1.7757171193758647,0.27327655752499896,-0.4848966399828593,0.3157599667708079,0.2866008132696152,0.8310527205467224,0.0036581059296925864,0.058078000942866005,-0.12060379485289256,0.2882053554058075,-1.0340981880823772,-0.26208044588565826,-0.44636369744936627,-0.27758243680000305,-0.5747911731402079,-0.46461742868026096,0.30397125085194904,0.08682205279668172
78.0,0.21819378435611725,-0.33895963430404663,2.886484662691752,0.3030153512954712,0.04525146881739298,0.6010231574376425,0.4506179019808769,1.7515104214350383,0.5749070135255655,0.3708145022392273,0.40976838519175846,0.48113306363423664,-0.10634995500246684,-0.5878096620241801,0.11171899239222209,-0.7393785317738851,0.24368702868620554,-0.20261662205060324,0.06558658679326375,0.33714236319065094
79.0,0.6068679889043173,1.5734317402044933,2.748007297515869,-0.2108000616232554,0.9373709633946419,1.472130445142587,0.8381534814834595,1.6695574720700581,1.1451610326766968,0.8081924815972646,1.0135061144828796,0.8780746161937714,1.2006930112838745,0.019549399614334106,0.5291078885396322,0.07282739380995433,0.3662355939547221,0.23201952377955118,1.1531910200913746,0.2544362545013428
80.0,0.22027528285980225,0.6903670231501261,1.763157695531845,-1.1366678476333618,-0.34119786818822223,0.4612033764521281,0.3707047700881958,1.2363192041714985,0.723120927810669,0.6598054766654968,0.5970675150553385,0.12225415309270223,0.8022191524505615,-0.3826051205396652,-0.09906737009684245,-0.5617166931430498,-0.2021099328994751,-0.3838876982529958,-0.29941101868947345,0.03030945360660553
81.0,0.21843567490577698,1.1066263616085052,2.9727943738301597,-0.9009232719739279,-0.6532605886459351,0.05419739087422689,0.39969419439633685,0.9163522322972616,0.3275122443834941,0.5704513390858968,0.6193961501121521,0.2777230739593506,0.5373432238896688,0.5742523471514384,0.4142695665359497,0.5275163625677427,0.35547178983688354,0.5962801376978556,-0.6102014034986496,0.12460263570149739
82.0,-0.5895513892173767,-1.5965421398480732,2.456222931543986,0.18732624252637228,-0.49691399931907654,0.24419482549031576,0.08788325389226277,0.843079686164856,0.16425764560699463,0.28092193603515625,-0.10625688234965007,-0.1338616410891215,-1.8826889594395955,-0.4052713414033254,-0.680136372645696,-0.2829073965549469,-0.4960528016090393,-0.43657009303569794,0.16600595911343893,-0.003301916023095449
83.0,-0.5388583143552145,-0.17264167467753092,2.3192230065663657,-0.6621203025182089,-0.3231973946094513,0.48412709434827167,0.24077604214350382,1.2796192566553752,0.4768022298812866,0.5046011358499527,0.23498326369250813,-0.028895363211631775,-0.7147538264592489,-0.14480265229940414,-0.5483007431030273,-0.1907771627108256,-0.2943785786628723,0.07747658093770345,0.20342843731244406,0.23444912458459535
84.0,0.12097514669100444,-0.5310768137375513,4.086219787597656,-0.185513307650884,-0.4463953673839569,0.9449110006292661,1.2643503670891125,1.7954837878545125,1.0977593138813972,1.0927546322345734,0.9705075919628143,1.0616836249828339,-0.5892488956451416,0.9223719835281372,0.5140706698099772,0.6571209530035654,0.9125230672458807,0.974931334455808,0.04312945902347565,0.8863421281178793
85.0,1.7013407746950786,-0.6753582855065664,2.5043500661849976,-0.6201110084851583,0.47717638810475665,1.5346158544222515,1.3047924141089122,0.5695183227459589,1.8437524437904358,1.6002641469240189,1.9711705446243286,0.8410497792065144,-0.5209617217381796,-0.03145830829938253,1.554342729349931,0.10473666588465373,-0.1080800990263621,0.24923075238863626,0.5645636518796285,0.4966926376024882
86.0,-1.3926440477371216,0.7144727905591329,2.324692885080973,0.40884509682655334,-1.3072775602340698,-0.7846117665370306,-0.3527044678727786,0.46666501959164935,-0.9342715640862783,-0.5736405650774637,-0.7899672041336695,-0.42845362176497775,0.9312844077746073,0.003176117936770121,-1.1557953755060832,-0.33338924994071323,0.3413925568262736,0.21090234319368997,-1.0330928067366283,-0.32695381840070087
87.0,-0.8809046943982443,0.15300345420837402,2.5385427276293435,-0.8464727103710175,-0.6821377277374268,0.055243016531070076,0.28709442913532257,0.7362933059533437,0.01634463171164195,0.4798878977696101,-0.21420484284559885,0.1454392969608307,0.2893223762512207,0.1466955045859019,-0.4875524640083313,-0.2526426513989766,-0.4385020037492116,0.010866820812225342,0.10326523333787918,0.053164670864741005
88.0,1.4587517182032268,0.34320612748463947,2.665013313293457,-0.9014608263969421,0.8726851642131805,1.6839037934939067,1.4657479524612427,2.4344026247660318,1.7495213747024536,1.5786630709966023,1.785543958346049,0.7685908402005831,0.7449745833873749,0.41339849929014844,1.0245965123176575,0.8417178069551786,0.1533921373387178,0.638092910250028,0.9936294356981913,1.1889143387476604
89.0,0.31225496033827466,1.8338102102279663,3.1196126540501914,0.3707983084022999,0.21250286449988684,0.4205312579870224,0.436811700463295,1.6645842393239338,0.35136963427066803,0.28393373390038806,0.4871400147676468,0.56570236881574,1.7515490849812825,0.28299596905708313,0.4610188702742259,-0.24680783351262411,0.512165904045105,0.37800446649392444,-0.010485194623470306,-0.14449387540419897
90.0,0.29767119884490967,-0.026860614617665608,2.282566547393799,0.7269877145687739,0.25664742787679035,0.7322905361652374,0.25461555520693463,1.5330873330434163,0.6081703503926595,0.025722021857897442,0.420183261235555,0.6107393254836401,-0.09505136807759602,0.3661086956659953,0.24286580085754395,1.152563711007436,0.29121891657511395,0.4099053740501404,0.369545042514801,-0.11904456218083699
91.0,-0.2017513314882914,0.35596607128779095,1.3175577720006306,0.23845195770263672,-1.1247809107104938,-0.3459919293721517,0.3900185426076253,1.0960356692473094,0.0426946630080541,0.33369962871074677,0.26958287755648297,0.23798204958438873,0.1812643607457479,-0.03460316856702169,-0.008809119462966919,-0.19192231694857279,0.23804758489131927,-0.03526992350816727,-0.9346129869421324,0.33123722672462463
92.0,-0.3677964707215627,-0.967046062151591,3.310631354649862,-0.8883459617694219,-0.03663592040538788,0.7004919548829397,-0.29672105113665265,0.4428881009419759,0.4300967752933502,0.1912122443318367,0.028071727603673935,-0.8695143411556879,-1.0459708174069722,0.23053447902202606,-0.9819511597355207,0.15345078706741333,0.02908409635225932,0.3950699170430501,-0.09748743971188863,-0.4302567740281423
93.0,-1.1697810490926106,0.2304034779469172,1.6541889905929565,-0.3930097818374634,-0.786268467704455,-0.6814776559670767,-0.8406373262405396,-0.1606152504682541,-1.002562900384267,-1.216114083925883,-1.3458955685297649,-0.09287622819344203,-0.18133988976478577,-0.1728451947371165,-0.9562260210514069,-0.7483948270479838,-0.03159281611442566,-0.23533105850219727,-0.6511431137720743,-0.7067862550417582
94.0,0.6393642028172811,0.3975342810153961,2.7831637461980185,0.12303512295087178,-0.09920610984166463,0.7656257053216299,0.6831234296162924,1.549299716949463,0.9515805840492249,0.7512648105621338,1.014800230662028,0.3608841101328532,0.15225722019871077,0.19591398040453592,0.45336540540059406,0.4360526104768117,-0.0444851020971934,0.4197530820965767,-0.16185247898101807,0.2753783389925957
95.0,0.154743621746699,0.09540668118279427,2.159950613975525,-0.3857353876034419,0.15595712264378866,0.996330330769221,0.3505678077538808,1.1010945836702983,0.8362391293048859,0.4996521919965744,0.5257454862197241,0.08950860798358917,0.24331331128875414,0.14655057589213052,-0.04882751405239105,-0.08651296297709148,-0.06371896962324779,-0.14666795233885446,0.770966519912084,0.15362321337064108
96.0,0.6544017493724823,-0.2541301306337118,1.7808140913645427,-0.10965585708618164,0.6335834960142771,0.7331341703732809,0.6758952736854553,1.2719121774037678,0.5076669653256735,0.4628520707289378,0.7506439536809921,0.9022635320822397,-0.16700964545210203,-0.35442843039830524,0.8967895209789276,-0.24051969250043234,0.2220866580804189,0.1292643149693807,0.368878295024236,-0.16999940325816473
97.0,0.30408666531244916,-1.6395578185717266,1.9364957809448242,-0.04835015535354614,-0.06632385651270549,0.7469841328759989,0.7169986218214035,0.648269514242808,0.9004780401786169,0.7963180442651113,0.8148391544818878,0.6126785675684611,-1.3723822782437007,0.030607372522354126,0.3780389328797658,-0.5333432753880819,0.7649957140286764,0.2061357299486796,0.28687917192776996,0.26118405163288116
98.0,0.20656092961629233,1.6440962155659993,1.8228976726531982,-0.07767012963692348,0.46704848607381183,0.7409144242604574,0.8821156471967697,0.8766147593657175,0.47871120770772296,0.32191622257232666,0.563046415646871,1.2190767129262288,2.0229228337605796,-0.16686216990152994,0.8556697567303976,0.6738114754358927,0.5210915903250376,0.3134612242380778,0.6650329232215881,0.32336288690567017
99.0,-0.8952946861584982,-0.8703070084253947,1.7819787859916687,0.08234023054440816,-0.7796637813250223,-0.6261240343252817,-0.5971537629763285,0.762998123963674,-0.9111045797665914,-0.9917589873075485,-0.7267885804176331,-0.3441211978594462,-0.9765653610229492,0.08283673723538716,-0.6806705395380656,-0.37094342708587646,-0.14008325835069022,-0.35345468918482464,-0.46049630641937256,-0.9536197284857432
100.0,-0.5038243134816488,-0.588447093963623,0.6836977700392405,0.3624698966741562,-0.18134265393018723,1.03636234998703,0.3220854600270589,0.7061771253744761,1.153144935766856,1.1046756582024198,0.3301257441441218,-0.27611124360313016,-0.20772340893745422,0.4412166352073352,-1.0722331802050273,0.3546878894170125,-0.010546932617823282,0.16714144498109818,0.4250868906577428,0.5131824612617493
101.0,-1.2017112572987874,1.0704127947489421,1.5851058562596638,-0.1353278731306394,-0.7966925303141276,-0.33025691906611127,-0.9696977138519287,0.6412427226702372,-0.8655801465113958,-1.3063377737998962,-1.010343352953593,-0.6468184391657511,0.9778759280840555,-0.07421259582042694,-1.1544894675413768,-0.4878221352895101,0.1402560919523239,0.30878038456042606,-0.25340813398361206,-0.9862381219863892
102.0,-1.7118992110093434,1.857677976290385,0.48574771483739215,-0.45014898230632144,-1.7831030537684758,-1.507915382583936,-0.434121735394001,0.49049607415994007,-1.3992850730816524,-0.6734157924850782,-1.1936272084712982,-0.22434287269910178,1.6296518246332805,0.33827561140060425,-1.078494630753994,0.356540784239769,0.04867113629976908,0.42658597727616626,-1.666659653186798,-0.08970928564667702
103.0,1.5379852453867595,-0.9977018634478251,2.9305504163106284,-1.3704663217067719,1.1309231718381245,1.789569914340973,1.77168075243632,1.953838308652242,1.7794911464055378,1.730611761411031,2.067654848098755,0.9338598921895027,-1.1419570359090965,0.1316401163736979,1.442799150943756,0.698689858118693,-0.2473706156015396,0.026196688413619995,0.9025377631187439,0.9188965559005737
104.0,0.40378300348917645,-1.7334703008333843,2.065143088499705,-0.5270009438196818,0.22794616222381592,0.7924114068349203,0.7321861584981283,1.645066459973653,0.6900172233581543,0.477372686068217,0.6841754913330078,0.5375712017218272,-1.6749097108840942,0.08005660275618236,0.3429749806722005,-0.1663510501384735,-0.09108087420463562,0.14999897281328836,0.3741369644800822,0.3907986481984456
105.0,-2.186932603518168,0.5588214993476868,1.0994576215744019,-0.7132667700449625,-1.2971721092859905,-0.5540512800216675,-0.7831383844216665,1.1394043564796448,-1.067801833152771,-1.1612290541330974,-1.4122116367022197,-0.43367404739061993,0.6564637819925944,-0.2922717531522115,-1.5951922337214153,0.14005715399980545,-0.6966802179813385,-0.39768314858277637,-0.3101145029067993,-0.7303139865398407
106.0,0.7744807799657186,0.0036362608273824057,2.663657267888387,-0.4150231679280599,0.811564048131307,1.471032162507375,1.3850409984588623,1.819891333580017,1.507056474685669,1.4165935516357422,1.3482163945833843,1.0816172162691753,-0.07123873382806778,-0.4140505443016688,0.6602346499760946,0.4392952819665273,-0.13785303477197886,-0.42483920355637866,0.7143047253290812,1.1773851712544758
107.0,0.03960372507572174,-0.9767664869626363,1.937619149684906,-0.6338097304105759,-0.020089760422706604,0.29294683535893756,1.0129484335581462,0.820870836575826,0.2887248285114765,0.814545584221681,0.532883753379186,0.935692568620046,-0.7088481386502584,-0.17850680649280548,0.3505484014749527,-1.360149269302686,0.154318705201149,-0.023218393325805664,-0.03863543768723806,0.8821553985277811
108.0,-0.5421876435478529,1.249104728301366,3.9253760973612466,-0.5347277522087097,-0.9799604018529257,0.18475033839543661,-0.09491550922393799,0.9646052916844686,0.20907984177271524,0.08790237704912822,0.12721397479375204,-0.18101486066977182,0.9296720425287882,-1.0853893607854843,-0.40292079250017804,-0.3913023869196574,-0.46627070506413776,-0.45339690893888474,-0.27658919990062714,-0.805531253417333
109.0,0.9328492085138956,0.17652507250507674,2.3237170378367105,-0.7180018623669943,0.8817850376168886,1.2156453728675842,1.4410465955734253,1.3852141698201497,1.1894137660662334,1.4591834743817647,1.4090242385864258,0.9368204673131307,1.0918720761934917,0.5443572700023651,0.8927750289440155,0.7829371293385824,1.2777689496676128,1.199093798796336,0.42331944902737934,1.2253784735997517
110.0,-0.6469329794247946,2.4786744117736816,1.8375350634257,-0.9268949230511984,-1.181398656219244,-0.512999008099238,0.24151770770549774,1.4693855841954548,-0.4878576497236888,-0.2651621848344803,-0.08596934378147125,0.47234002749125165,1.8375474611918132,-0.013976166645685831,-0.2881632298231125,-0.2928239429990451,0.6275852968295416,0.5418802425265312,-0.8989005784193674,0.02530643343925476
111.0,1.465907136599223,0.39685845375061035,2.3761301040649414,0.5791195829709371,1.2956331769625347,1.8255399068196614,1.8110419909159343,1.9333823521931965,1.5421334902445476,1.5068724751472473,1.8737572034200032,1.5242053071657817,0.16889792680740356,0.6511421998341879,1.8285956780115764,0.5138706068197886,0.8512348582347234,1.005037546157837,1.355244219303131,1.0308931668599446
112.0,-1.3153577695290248,-0.6950718462467194,1.93252166112264,-0.9700119098027548,-0.7462327480316162,-0.4879148602485657,-0.9164933934807777,0.2577304045359294,-0.8777469595273336,-0.9876282612482706,-1.157567063967387,-0.24197324613730112,-0.6627180775006613,-0.08081008742252986,-1.2033752476175625,-0.778765007853508,0.4666099448998769,0.06463556488355,-0.2423905829588572,-0.6742827743291855
113.0,-0.43235355615615845,0.9847573811809222,1.1294118960698445,0.8032006820042928,-0.4961157242457072,-0.08743819097677867,-0.34211694200833637,2.1095957358678183,-0.2838694055875142,-0.7439898053805033,-0.4075214962164561,0.3336761196454366,1.1140722433725994,0.9399605890115103,-0.10705539242674907,-0.4239996075630188,0.4970887204011281,0.8327207366625468,-0.39807358384132385,-0.8071755270163218
114.0,-0.28819648424784344,0.17638660470644632,2.623792608579,-0.8771727333466212,-0.1849269742767016,0.39182036370038986,0.09327566623687744,1.0670424699783325,0.06133260329564413,-0.04453219473361969,-0.051099797089894615,0.41446218887964886,0.3709708551565806,0.8127198417981466,-0.14723141491413116,-0.7838745514551798,0.9091502924760183,0.8640898764133453,-0.05234200259049734,0.022488020360469818
115.0,-0.22237910827000937,1.3041150743762653,2.566882371902466,0.17799865206082663,-0.4472138484319051,0.39010857107738656,0.12319231530030568,1.8789300521214802,0.21977346142133078,-0.09587703148523967,0.05036728332440058,0.12959831083814302,1.1753464937210083,-0.2892778515815735,-0.019527936975161236,-0.22900721430778503,0.42874481280644733,-0.16770132382710776,-0.13457882404327393,-0.09504155317942302
116.0,-1.2167357206344604,-0.9932345499595007,2.380975683530172,-0.43870359162489575,-0.9690809647242228,-0.8684660991032919,-0.2220853716135025,0.9093315576513609,-0.9598724047342936,-0.5041680335998535,-0.9486189484596252,0.023983309666315716,-1.0099269344160955,-0.30034343401590985,-0.8101018071174622,-0.045807868242263794,-0.5358755985895792,-0.3935884013772011,-0.4772161642710368,-0.20468626419703165
117.0,-0.9309349084893862,0.8862364093462626,2.2246585388978324,0.07425629595915477,-1.031512091557185,-0.3075065811475118,0.13524776697158813,1.4765464067459106,-0.38607024153073627,-0.05902315676212311,-0.3212979237238566,0.28422291080156964,0.7452887992064158,-0.5872333298126856,-0.6519341270128886,-0.6231334010759989,-0.5205901364485422,-0.5901433726151785,-0.6583698640267054,0.3014444907506307
118.0,-0.8753974239031473,-0.5519070625305176,1.7399118343989055,-0.5560716787974039,-0.8436973889668783,-0.447355255484581,-0.47023431211709976,0.4914931158224742,-0.5661753416061401,-0.7366664608319601,-0.7120473881562551,-0.08941545089085896,-0.6574597408374151,-0.23223323623339334,-0.8975293872257074,-0.9352475504080454,-0.007885475953420004,0.00481078028678894,-0.8325924972693125,-0.3928817808628082
119.0,0.8165775338808695,0.032153685887654625,2.055917580922445,-0.3348565250635147,0.28234116236368817,0.6923886636892954,0.9180052975813547,1.1027481059233348,0.9056428074836731,0.8491050402323405,1.0772664447625477,1.003379464149475,-0.14918883641560873,0.4392140507698059,0.9766246676445007,0.17210755745569864,-0.05973503738641739,0.3594407985607783,0.3052416145801544,0.3439621453483899
120.0,0.4979352553685506,-0.7563054859638214,2.2565466364224753,-0.5767745040357113,0.9693941573301951,1.3157601356506348,1.1071146130561829,1.237552245457967,0.8850147724151611,0.9252652724583944,0.8952952524026235,0.9625905752182007,-0.7888284722963969,-0.42300275961558026,0.8533251881599426,-0.42066257695357007,-0.6534537672996521,-0.20716601610183716,1.2948479900757472,0.812233030796051
121.0,-0.9102494120597839,0.5605187018712362,2.1093756755193076,-0.39527098337809247,-1.1317769587039948,-1.05821027358373,-0.3943697859843572,1.2741487820943196,-1.0465232332547505,-0.7971387878060341,-0.7626747985680898,-0.188516636689504,0.5056037704149882,-0.6543778280417124,-0.7302577694257101,-0.6946124037106832,0.01275724172592163,-0.3101910675565402,-1.0603457788626354,-0.3269650836785634
122.0,-0.5393730998039246,1.6960720618565877,2.8089024225870767,-0.11937954028447469,-0.6787688533465067,0.04087347288926443,-0.06782259543736775,1.6806805928548176,0.12009686231613159,0.08134674032529195,-0.062167614698410034,-0.03769181172053019,1.4282092650731404,0.7449775437513987,-0.6501424709955851,-0.32468460748593014,0.785185972849528,0.8972775141398112,-0.3589043617248535,-0.3900632510582606
123.0,-0.18549054861068726,-0.7578759466608366,2.5044353008270264,-1.5589508811632793,-0.2387633721033732,0.23453339437643686,-0.09077302863200505,0.8516555440922579,0.11411293347676595,0.020719364285469055,0.09959655534476042,-0.2395930290222168,-0.9740795915325483,-0.5998965998490652,-0.4110059564312299,-0.6394148369630178,-0.197426854322354,-0.28977665305137634,0.17649311820665994,-0.12921220064163208
124.0,-0.6969582388798395,0.7821454306443533,2.5993067721525827,-0.5215913454691569,-0.9346277912457784,-0.2869841655095418,0.7444213082393011,1.2625940442085266,-0.04056711991628011,0.3432249228159587,0.09687748551368713,0.8936380545298258,0.770129844546318,0.03728962937990824,-0.07142139474550883,-0.5685165127118429,0.6401724020640055,0.16716747979323068,-0.6888349254926046,0.6392235457897186
125.0,1.5367013812065125,2.074399471282959,3.0930964152018228,0.08342947562535603,0.6018863519032797,2.3633275032043457,2.807771364847819,2.3207355737686157,2.5349125067392984,2.7067150672276816,2.7283174991607666,2.1511393785476685,1.6188425620396931,0.7631664276123047,2.109546661376953,0.7256505688031515,0.544441302617391,1.0188293258349101,1.563350756963094,1.9440106352170308
126.0,0.06508995095888774,-0.16673379143079123,4.0633805592854815,-0.6790465911229452,0.13015525043010712,0.6558927694956461,0.17560283342997232,1.2003846565882366,0.5042339563369751,0.16422170400619507,0.3401263952255249,0.3783816993236542,-0.1799362450838089,0.3249015435576439,0.2292184829711914,0.49097393453121185,0.3218890776236852,0.24516808986663818,0.41702773173650104,-0.24452094237009683
127.0,0.9133572379748026,0.24585812290509543,2.390398859977722,0.22657868017752966,0.16664046049118042,1.0470673168698947,1.4758236110210419,2.151703119277954,1.4194504022598267,1.4823630054791768,1.5025194485982258,1.3241262435913086,0.4283206444233656,-0.04886040836572647,1.0747020244598389,0.4106021821498871,0.29231208314498264,0.019834724565347035,0.3583323061466217,0.9454873204231262
128.0,1.8611870805422466,0.47003843386967975,2.8534045219421387,-0.5012905498345693,1.100297840933005,2.1183561782042184,2.2231792211532593,0.9403100609779358,2.2804960012435913,2.2650458812713623,2.3713796933492026,1.9410788615544636,0.3770166238149007,0.29253117988506955,2.132847011089325,0.2560582955678304,0.503057191769282,0.1330597996711731,1.1221514294544856,1.4985177914301555
129.0,-0.7903581162293752,0.26662570610642433,2.2794828017552695,-0.5101909240086874,-0.2049056440591812,0.34180672218402225,-0.014154992997646332,0.5482007960478464,-0.13645148277282715,-0.3326726009448369,-0.3736862788597743,-0.03670816123485565,0.30330753823121387,-0.29776476820309955,-0.8118343080083529,-0.8228262861569723,-0.5736914674441019,-0.5421176453431448,0.04651786386966705,0.03921432296435038
130.0,0.4911229908466339,-0.8985281536976496,2.25574258963267,-0.39299588402112323,0.08749338984489441,0.603825032711029,0.6454588174819946,1.2991107106208801,0.6064429183801016,0.6675012310345968,0.7237776319185892,0.4235127965609233,-0.6708373924096426,-0.17738227049509683,0.4745938777923584,0.1900914634267489,-0.07572930306196213,-0.33008694648742676,-0.13229548931121826,0.30393659075101215
131.0,0.5959338943163554,-0.8445437947909037,2.486766497294108,-0.43844786783059436,0.23039855062961578,0.8583895266056061,1.2753878434499104,2.2943225701649985,0.9676901151736578,1.0085093875726063,1.0443950196107228,1.3356461723645527,-0.7882421811421713,-0.3007532035311063,0.8773671289285024,0.44943101207415265,0.005817299087842305,0.09193163116772969,0.12749513487021127,0.8053470154603323
132.0,0.1086310346921285,-0.5793946782747904,2.4734339912732444,-0.8761558830738068,-0.11137151718139648,0.8726556717107693,1.039727658033371,1.8486009240150452,0.8737172186374664,0.8653911848862966,1.06317334373792,0.572998101512591,-0.8162738084793091,-0.30342437823613483,0.166384090979894,-0.6401418248812357,-0.4575263385971387,-0.35005642970403034,0.23474659522374472,0.344951868057251
133.0,-1.3131298025449116,0.7455493807792664,2.294705629348755,-0.7415750722090403,-0.9488104184468588,-0.2366611318041881,-0.34807954728603363,1.992552121480306,-0.6352028052012125,-0.9726122319698334,-0.952380766471227,0.07921538750330608,1.418887734413147,0.10883773863315582,-1.0502711186806362,-0.2480069398880005,0.7426262100537618,0.36698833604653675,-0.2789238591988881,-0.18134069442749023
134.0,-1.2762601375579834,-0.6415050675471624,1.0100766172011693,0.324269433816274,-1.288604819526275,-1.3137912154197693,-0.35307522614796955,1.1367921630541484,-1.2174172500769298,-0.7536647642652193,-0.9621336062749227,-0.18259390195210776,-0.7737793872753779,0.6413281857967377,-1.03036763270696,0.06255368888378143,0.2853772044181824,0.3582732478777568,-1.1473226249217987,-0.09628395239512126
135.0,0.1260020931561788,0.15468564132849374,1.6396702130635579,0.24750722075502077,-0.17708919445673624,0.35479115694761276,0.7741231322288513,1.2464361190795898,0.43611857295036316,0.623017484943072,0.539809895058473,0.6009015639623007,0.2421781967083613,0.07209364573160808,0.26626065373420715,-0.13342363635698953,-0.1052211324373881,-0.3097825249036153,-0.17847358187039694,0.3439236879348755
136.0,-1.9985424528519313,-0.358362336953481,2.0600557724634805,-0.6898351510365804,-1.8866296807924907,-1.5897466440995534,-1.4540101289749146,0.020587623119354248,-1.7441020409266155,-1.7571981151898701,-1.9528659582138062,-1.1107739408810933,-0.13244242469469705,0.4439620189368725,-1.9061017731825511,-0.48077113429705304,0.010195126136144003,0.21348645289738974,-1.6026691198349,-1.0874303181966145
137.0,0.26235798994700116,0.8385600845019022,2.4258054296175637,-0.4159182707468669,-0.7689781238635381,0.1809177746375402,1.1326777239640553,0.8702865839004517,0.43187382568915683,0.7797671556472778,0.8542059883475304,1.0367243165771167,0.9212056994438171,0.4336320161819458,0.9476609627405802,-0.023489058017730713,0.9065627306699753,0.597905620932579,-0.5210625926653544,0.9132548570632935
138.0,0.2671642303466797,0.7435594797134399,1.1006165146827698,0.04423597455024719,0.31051185727119446,0.8680935402711233,0.5404782295227051,0.8191549368202686,0.7423854917287827,0.48237544298171997,0.5002884467442831,0.8263791451851527,0.9367287655671438,1.1503816843032837,0.4338037967681885,1.0515778188904126,0.15156254296501478,0.7430145442485809,0.5936386908094088,0.20338888466358185
139.0,-0.6360728740692139,1.507796009381612,1.2333841423193614,-0.8275437553723654,-0.733939453959465,-0.641873965660731,-0.25837840636571247,2.2553115685780845,-0.7759464780489603,-0.32867924372355145,-0.4435632824897766,-0.08933743586142857,1.2166181467473507,0.2238779217004776,-0.4001644452412923,0.04634761313597361,0.23166461288928986,0.48174484570821124,-0.6324364542961121,0.06364648044109344
140.0,-0.4384119858344396,1.4483344952265422,2.855813423792521,-0.4231391151746114,-0.7739261488119761,-0.019900421301523846,0.6028443550070127,0.8062903682390848,0.11638258397579193,0.7077492078145345,0.3078334629535675,0.5183239926894506,1.322165052096049,-0.24565875778595606,-0.12820077935854593,-0.7206059296925863,-0.2404257164647182,-0.493949552377065,-0.7089151938756307,0.3902086516221364
141.0,-0.49708878993988037,0.40138612190882367,1.959006667137146,-0.8249263962109884,-1.1910802324612935,-0.39726918935775757,1.2537012000878651,0.46765682597955066,0.05100401987632116,0.9553499023119608,0.5652644832928976,1.0346574087937672,-0.10525760054588318,-0.20839169124762216,0.2994686979800463,-0.9390819668769836,-0.4233696262041728,-0.46161698301633197,-0.7487820908427238,0.8101119895776113
142.0,0.38726375500361127,0.45491910725831985,2.7765938440958657,-0.942465583483378,0.33083731432755786,1.2691219449043274,0.3916104237238566,1.1147322704394658,0.9450976848602295,0.32854580879211426,0.6153969826797644,0.5671754578749338,0.2450907826423645,0.27503157655398053,0.27629921833674115,0.3839408755302429,1.0904165108998616,0.5515181024869283,0.5599546283483505,0.24436983466148376
143.0,2.209900438785553,-0.02645491560300191,3.529263496398926,0.7356220868726572,1.6561164756615956,2.2211069663365683,2.056467374165853,2.5120659669240317,2.358726978302002,2.1520488262176514,2.3925106525421143,1.9397762815157573,-0.24943076074123383,0.19886557261149088,2.4184768199920654,0.26464204986890155,0.8606380522251129,0.6946906099716822,1.606436053911845,1.1628779967625935
144.0,-0.7452709972858429,-0.4193051258722941,1.3954051434993744,-1.2410210768381755,-0.6048376833399137,-0.5620926866928736,-0.4236837824185689,1.0875272353490193,-0.9297369122505188,-0.8550779335200787,-0.8507845352093378,-0.2369055151939392,-0.4980124831199646,-0.3529014488061269,-0.6283655762672424,-0.9208064476648966,-0.12864351272583008,-0.18958571553230286,-0.4051721890767415,-0.35273991028467816
145.0,-0.9975705544153849,0.36706870794296265,1.1760644714037578,0.5931480427583059,-0.42571844657262164,-0.3444220821062724,-0.57384326060613,0.8163958489894867,-0.5602970321973165,-0.47652479509512585,-0.731402575969696,-0.5376881671448549,0.19958908359209696,-0.4576774115363757,-0.8349898258845011,-1.047500987847646,0.024830917517344158,-0.17878395318984985,-0.26474203666051227,-0.6401646931966146
146.0,0.15614215532938638,0.826630582412084,1.5769359469413757,1.0237929224967957,0.6823219458262125,0.656070480744044,0.5514215032259623,1.352425793806712,0.22469722231229147,0.0342136025428772,0.26160276929537457,0.9261550307273865,0.9519759913285574,0.24657835563023886,0.45945513248443604,-0.10532147188981374,0.45448686679204303,0.6499505937099457,0.7646301587422689,0.2969561815261841
