10.0,0.7195711533228556,0.9023849368095398,0.20063122113545737,0.560089627901713,0.49392269055048627,0.947104441622893,0.8656835556030273,-1.2724511822064717,0.5527159969011942,0.6998989979426066,0.9968562523523966,1.1865005095799763,0.8499723275502523,-0.9184347440799078,0.8884698450565338,0.5575944185256958,0.646591305732727,0.36689889430999756,0.5522890090942383,0.4935903648535411
11.0,3.268498261769613,3.0318568547566733,2.358035405476888,3.8620566527048745,3.882153272628784,2.453388253847758,2.552428106466929,1.486058533191681,2.2366332610448203,3.5130770206451416,4.766108592351277,4.646809021631877,3.4515711466471353,1.4555429716904957,2.616344769795736,2.611172596613566,3.7398146788279214,2.991075118382772,3.9629933834075928,3.6959195137023926
12.0,0.6359199285507202,0.3622482717037201,0.01966005563735962,0.34991835554440814,0.43886757642030716,0.7667685051759084,0.6782776117324829,-1.0003462831179302,0.31481901307900745,0.4512857099374135,0.8847734928131104,0.865272730588913,0.38963889082272846,-0.6776705185572306,0.5684027274449667,0.15555939823389053,0.2247325802842776,0.12720921635627747,0.42496033509572345,0.9851255416870117
13.0,1.7598903179168701,1.2163063883781433,1.5345038771629333,2.228385845820109,1.1593534747759502,0.6764475703239441,0.716866006453832,0.7842700481414795,1.0551005204518635,1.9128154516220093,1.9000978072484334,1.8448519309361775,1.6635234355926514,0.9081401030222574,0.9491245845953623,1.3275843858718872,2.073013345400492,1.9464279413223267,2.1684678395589194,1.5555978218714397
14.0,0.7319256265958151,0.7333641846974691,0.6007767120997111,1.2499553660551708,1.744990865389506,0.9011147022247314,0.9378078877925873,0.6075517473121484,0.632267951965332,1.494792103767395,1.780258297920227,2.0105945269266763,0.8672217130661011,0.8203375513354937,0.8695331166187922,0.6365103324254354,0.9163592457771301,1.0079618096351624,1.055446853240331,1.015480637550354
15.0,1.1255986094474792,1.5291914542516072,1.162943998972575,1.5596627791722615,1.1515255967775981,1.2021945379674435,1.0910967191060383,1.1114619572957356,1.08862899740537,1.4532404144605,1.3883912762006123,1.5057615240414937,1.5653020143508911,1.2154121498266857,1.1795042753219604,1.2809525728225708,1.5667104323705037,1.3616796334584553,1.4900155067443848,1.0695015788078308
16.0,-0.5339124749104182,-0.033817569414774575,-0.4773608644803365,0.17197567224502563,0.3582048813501994,-0.3506947159767151,-0.28347859779993695,-4.17390791575114,-0.3848428428173065,0.17152025550603867,-0.16132126251856485,0.3528308185438315,-0.1486827532450358,-3.6711309353510537,-0.22020222743352255,-0.27881919344266254,0.04725681245326996,-0.08509346346060435,-0.05041596293449402,-0.6733593344688416
17.0,1.3094212611516316,0.9668161273002625,1.1337913274765015,1.6742287476857503,1.2135796745618184,0.6474206745624542,0.5789758165677389,-1.8064267933368683,0.7968344589074453,1.8121183315912883,1.5135796268781025,2.0558301210403442,1.3548038005828857,-1.4569800893465679,0.7144934336344401,0.8763073484102885,1.3492998282114665,1.5525997082392375,1.4815081357955933,0.6540206571420034
18.0,0.7101660569508871,0.4806595742702484,0.36445020387570065,1.056674599647522,0.10404819250106812,-0.26482465863227844,-0.408721258242925,-1.9547659556070964,-0.21843083699544272,0.8139821998775005,0.6019201874732971,0.8269826372464498,0.9249730706214905,-1.6584402546286583,-0.3393023709456126,0.21404777963956198,1.036148230234782,0.7825252413749695,0.9282660086949667,0.2430516928434372
19.0,1.0784080624580383,1.0427254686752956,0.6046838064988455,1.3559338947137196,1.428212285041809,0.7084172566731771,0.6094877521197001,-0.5424160162607828,0.5693903515736262,1.2382416625817616,1.537855823834737,1.8351327379544575,1.113017161687215,-0.36369367440541583,0.6906849145889282,0.7420582895477613,1.142409195502599,0.9354187846183777,1.269829402367274,0.9962506294250488
20.0,-0.38145750761032104,-0.592258870601654,-0.3460272749265035,0.17727670073509216,-0.16896410783131918,-1.1137590408325195,-1.1448411444822948,-3.3441390010217824,-0.8052822450796763,0.08145708839098613,-0.20403470595677695,0.1429043710231781,-0.3361469308535258,-3.0105908376475177,-1.0151741802692413,-0.5196834405263265,-0.08213776846726735,0.0443187952041626,0.018360068400700886,-0.5864534775416056
21.0,-0.19527737299601236,-0.5853711465994517,-0.8936848739782969,-0.6789714246988297,-1.6108981768290203,-1.3647332191467285,-1.5114492575327556,-4.687789599100749,-1.324994405110677,-0.9032690326372782,-1.034968872865041,-1.0241159796714783,-0.22757690151532492,-4.359933535257976,-1.3894633054733276,-0.9202361504236857,-0.4363651971022288,-0.6037386432290077,-0.7673278823494911,-0.9071094890435537
22.0,0.5196901087959608,0.34165434539318085,-0.03691196690003077,1.0617498954137166,0.5742998123168945,-0.37859297792116803,-0.2882188856601715,-2.397125482559204,-0.29210782547791797,0.7754927575588226,1.0908094743887584,1.2805794477462769,0.6742722392082214,-2.1494437058766684,-0.20492283254861832,0.1049748162428538,0.8913525938987732,0.5308545430501302,1.0404235124588013,0.2789303759733836
23.0,0.656187837322553,1.3349845210711162,1.104855790734291,1.3406660159428914,1.7761774063110352,1.7038784424463909,1.4704112807909648,-0.35429346561431885,1.1995305170615513,1.404558132092158,1.6550658146540325,1.9868840525547664,0.9214710543553034,-0.358856201171875,1.4481630325317383,1.3048131863276164,1.1455777784188588,1.1799279352029164,1.1177923778692882,1.0323571960131328
24.0,-0.4034363776445389,-0.16849707067012787,-0.000522280732790629,0.19117782513300577,0.36135558287302655,0.23656514783700308,0.08661909649769466,-2.7864990631739297,-0.06678018470605214,0.28209006786346436,0.23186886310577393,0.4216276903947194,-0.1556339661280314,-2.9687947432200112,0.016190047065416973,-0.11537683010101318,0.02448798343539238,0.1824935848514239,-0.08387166261672974,-0.2554292877515157
25.0,1.3267585237820942,1.85755455493927,1.536477526028951,1.9548630317052205,1.858589768409729,2.127706527709961,1.8459569414456685,-1.114994764328003,1.6102350056171417,1.9222309986750286,2.7055331468582153,2.628289004166921,1.6156676610310872,-1.0910640557607014,1.8510491649309795,1.746375322341919,1.7968086798985798,1.681586464246114,1.8425818880399067,2.0149444341659546
26.0,0.8117920656998953,0.22650574147701263,-0.16262418031692505,1.1049271424611409,1.0108475883801777,0.29492135842641193,0.36929865678151447,-3.722218910853068,-0.03670297066370646,1.1261651118596394,1.029962847630183,1.3407965501149495,0.5970593815048536,-3.3947784900665283,0.3280881444613139,-0.010661577184995016,0.7764955013990402,0.5274249191085497,1.13302277525266,0.8618637323379517
27.0,0.8346181213855743,0.5814515650272369,0.1987391710281372,1.3088927467664082,0.7521157910426458,0.2358025312423706,0.02657902240753174,-1.544607679049174,-0.190964142481486,1.3536379635334015,1.183663586775462,1.6562895774841309,0.9391362766424814,-1.592205782731374,-0.07401171326637268,0.14508095383644104,0.9805903236071268,0.8487879907091459,1.0959633787473042,0.546525259812673
28.0,-0.6789560914039612,-0.8851056098937988,-1.323839545249939,-0.9969815549751123,-1.597856303056081,-1.2061675190925598,-1.3123942216237385,-2.8594939708709717,-1.4926324288050334,-1.246510257323583,-1.7534576058387756,-1.6075856685638428,-0.6125292778015137,-2.4043590227762857,-1.3953254620234172,-1.2135749061902363,-0.7501492823163668,-0.9412905971209208,-1.062307819724083,-1.3521515727043152
29.0,-0.47352341810862225,-0.19935675462086996,-0.21131356060504913,0.2693641781806946,-0.3396173020203908,-0.4510969693462054,-0.37972503900527954,-2.113246957461039,-0.2817422499259313,0.5014414340257645,0.5543632904688517,0.8826440473397573,-0.22791549066702524,-1.5887713432312012,-0.2848222330212593,-0.2894600952665011,-0.05881306529045105,0.21715657909711203,-0.06471844017505646,-0.05464285612106323
30.0,0.5660108824570974,0.6131609032551447,-0.33313994606335956,0.48785223066806793,0.691299964984258,0.9932109514872233,0.5652934461832047,-2.4424080848693848,-0.33495548864205676,0.5149393975734711,0.9558786153793335,0.9989946484565735,0.575386772553126,-2.00584348042806,0.22820312529802322,0.07053955644369125,0.44538624708851177,0.09298703571160634,0.4530143588781357,0.6837889353434244
31.0,1.6413114070892334,1.1120842397212982,0.7717382907867432,2.1752920548121133,2.3098321755727134,1.093151330947876,0.9911045630772909,-1.3813966512680054,0.5450024604797363,2.42789489030838,3.378649373849233,3.655793031056722,1.3875919977823894,-1.4370131095250447,0.8834452629089355,0.8851822018623352,1.6408126552899678,1.4543511321147282,2.0689492424329123,2.1622493118047714
32.0,0.28671829402446747,0.6113201578458151,1.0568902492523193,1.2315291166305542,1.875835696856181,1.0972758134206135,1.2430869340896606,-0.005100414156913757,1.260902225971222,1.5809296766916912,2.6393831968307495,2.701388398806254,0.4142362078030904,-0.07540606458981831,1.2602224349975586,0.8839010198911031,0.7001481180389723,1.136603554089864,1.0256241361300151,1.6155532995859783
33.0,0.08920384322603543,-0.15885927279790243,-0.10862040519714355,0.437693456808726,-0.1457204818725586,-0.8288173625866572,-0.6752057261765003,-3.3594635327657065,-0.392219473918279,0.2615120808283488,0.18680268029371896,0.34057090679804486,0.07043677071730296,-2.8849074045817056,-0.4867371420065562,-0.14897309243679047,0.3534196615219116,0.25698499878247577,0.3406377633412679,-0.08352960646152496
34.0,-0.15405398607254028,-0.12398964166641235,-0.19299668073654175,0.41462401549021405,-0.07591777108609676,-0.6741998791694641,-0.7707807924598455,-2.636480728785197,-0.5677701334158579,0.48542431990305585,-0.3824438651402791,0.1892149398724238,0.14846055706342062,-2.172054876883825,-0.6518167828520139,-0.35656564434369403,0.19645363092422485,0.343107620254159,0.13233263542254767,-0.7944661180178324
35.0,0.533407504359881,0.37430057922999066,-0.39866440494855243,0.6953809956709543,0.3746371070543925,-0.1668739914894104,-0.5661056041717529,0.07283501327037811,-0.8706794728835424,0.25615394115448,0.6338247358798981,0.6676221489906311,0.8064228892326355,0.060524940490722656,-0.6830316185951233,-0.20862584312756857,0.780763308207194,0.12449624141057332,0.8300022259354591,0.5052945564190546
36.0,1.524528721968333,1.1717574894428253,0.8926533857981364,1.7407215038935344,2.3521434466044107,1.7421846290429432,1.7751748164494832,2.1909792721271515,1.4117388725280762,1.9852426449457805,2.562433878580729,2.6800546646118164,1.3165960510571797,2.1840507984161377,1.7061349550882976,1.0024123787879944,1.2533094088236492,1.2555686235427856,1.7114517291386921,1.869831810394923
37.0,-0.07446313401063283,0.39698200424512226,-0.3639114002386729,0.09365354975064595,0.20129928986231485,1.0596154133478801,0.9164728323618571,-1.5977237820625305,0.20813686152299246,0.6115205486615499,1.2504560947418213,1.380198707183202,-0.0007257560888926188,-1.2913596034049988,0.7232118248939514,0.02147601048151652,-0.17842087149620056,-0.053441847364107765,-0.11912424862384796,0.7367658366759618
38.0,0.9848290383815765,0.9598537484804789,1.337614265580972,2.2241526444753013,2.3316662907600403,0.9821699261665344,1.2105112373828888,-2.4367087682088218,1.35719633102417,2.441018501917521,2.837190826733907,3.1511922677357993,1.1256656448046367,-2.0579784065485,1.3791583776474,1.1886641432841618,1.5262343088785808,1.856880784034729,1.9140194455782573,1.6268024295568466
39.0,0.013931671778361002,0.3980652888615926,0.34788992007573444,0.9068430066108704,0.6947190364201864,0.9235999584197998,0.6520871718724569,-2.4331252574920654,0.25538577636082965,0.9355846444765726,1.43087371190389,1.3794915477434795,0.2909688353538513,-2.0158504843711853,0.4558698733647664,0.33407046397527057,0.6007411877314249,0.7171173493067423,0.6648994485537211,0.6937786340713501
40.0,-0.4110490878423055,-0.5888737837473551,-0.21570181598265967,0.28868475059668225,0.1464891086022059,-0.603872261941433,-0.6586357404788336,-4.047006567319234,-0.33689287304878235,0.4441771407922109,0.2641019622484843,0.6223854223887125,-0.46843316157658893,-3.5207117398579917,-0.46197712421417236,-0.44270139435927075,-0.22986451784769693,0.17255748311678568,0.010079254706700643,-0.21852489312489828
41.0,0.09456956386566162,0.3093833352128665,0.2363919218381246,0.8708620270093282,0.624308188756307,0.1633086254199346,0.07399686177571614,-1.4179639915625255,0.13150982558727264,1.0432905455430348,0.999685009320577,1.4683110515276592,0.25717974950869876,-1.0443397363026936,0.13958221673965454,0.22016704082489014,0.4381649394830068,0.6835789382457733,0.5631954967975616,0.24681039154529572
42.0,0.5610576073328654,0.24551227688789368,-0.0023319820562998452,1.3516586124897003,1.1177063783009846,-0.35138753056526184,-0.37677815556526184,0.48948121070861816,-0.39212263623873395,1.497556487719218,1.5718166331450145,1.995510419209798,0.5773447553316752,0.4627666672070821,-0.32990991075833637,-0.04666214187939962,0.7972706605990728,0.8556167682011923,1.0629475712776184,0.8478274742762247
43.0,1.956961989402771,2.047396739323934,2.1833014488220215,2.629351854324341,3.5167922973632812,2.5058616002400718,2.693429867426554,2.0990016857783,2.296656767527262,2.9404247601826987,3.687034845352173,3.8493875662485757,1.9116557836532593,2.6505600611368814,2.599635362625122,2.260010242462158,2.1768200397491455,2.302379568417867,2.426847537358602,2.5291436910629272
44.0,0.8925153712431589,1.3084312081336975,1.1973959406216939,1.726167917251587,1.8742344702283542,1.4855542580286663,1.5107231537501018,-2.74213212231795,1.3375587860743205,1.709111173947652,2.1085771694779396,2.463623364766439,1.2438910603523254,-3.064793348312378,1.5203853448232014,1.2761091391245525,1.4519915580749512,1.4419798851013184,1.525554100672404,1.2428380697965622
45.0,1.0391302381952603,0.6332960774501165,0.5020922869443893,1.0140069524447124,0.37246711055437726,0.03944521148999532,0.2919209400812785,-2.6674557526906333,0.4767914613087972,0.8193384607632955,1.2659810086091359,1.3382824261983235,0.8605774069825808,-2.4174342155456543,0.544634997844696,0.610908567905426,0.9623956084251404,0.8086062769095103,0.9469431241353353,0.8158342043558756
46.0,0.12154682477315266,-0.04280601938565572,-1.0765705108642578,-0.11923341949780782,0.0709272027015686,-0.10567242900530498,-0.4620562791824341,-1.5416673719882965,-0.9725406169891357,0.04693970332543055,0.23574084043502808,0.5394227206707001,0.1716879407564799,-1.480848307410876,-0.6397445897261301,-0.8029964690407118,-0.1667246421178182,-0.47105614095926285,-0.2139290968577067,-0.10144911209742229
47.0,1.0569196740786235,0.7959466079870859,-0.07678603132565816,0.7554886937141418,1.152135816713174,0.7115369339783987,0.4468931121130784,-2.761423110961914,0.04636940360069275,0.7743539015452067,1.2094286531209946,1.2796419858932495,1.0562554995218914,-2.4253177642822266,0.3713535666465759,0.20074365536371866,0.7273204723993937,0.3352495978275935,0.8036974668502808,0.6779709259668986
48.0,0.12299071749051411,0.5026050309340159,0.6273058851559957,0.8842850923538208,1.4037134250005086,0.9733438988526663,0.8713822563489279,0.7244941790898641,0.8443493545055389,1.1770224794745445,1.5343472361564636,1.6460214008887608,0.31648116062084836,0.6864443222681681,0.8964653511842092,0.5732239286104838,0.5307996571063995,0.8430452942848206,0.6505133907000223,0.9276367326577505
49.0,0.4588232487440109,0.353256235520045,-0.27391087015469867,0.37968992193539935,1.0060582409302394,0.9521337747573853,0.9058375855286916,-1.5206132928530376,0.3198171555995941,0.6296906471252441,1.5041900674502056,1.2716112037499745,0.20964519679546356,-0.9049804011980692,0.8138367235660553,0.11830171942710876,0.14722915987173715,-0.008757789929707846,0.3868456681569417,1.2396923278768857
50.0,0.4574809819459915,0.12824726104736328,0.35661713282267254,0.896809255083402,1.6302773853143055,0.07618322968482971,0.16614471872647604,-0.5062816167871157,0.2519504924615224,1.1961526808639367,1.3187505006790161,1.6742557386557262,0.3265341917673747,-0.24909762541453043,0.25115246574083966,0.23808937271436056,0.35495181878407794,0.7287882305681705,0.6911048615972201,0.6157808701197306
51.0,0.04469154278437296,0.522530152151982,0.23744853337605795,0.5628674129645029,0.47101663053035736,0.28732626636823017,0.40827222416798276,-1.8359132409095764,0.3677138288815816,0.6700303554534912,0.3755621314048767,0.7154247760772705,0.44313232103983563,-1.6473979353904724,0.5006555517514547,0.30482755104700726,0.5066734304030737,0.5641329288482666,0.32377299666404724,0.06833233932654063
52.0,0.47597384452819824,0.15223687390486398,-0.13547750314076742,0.5340703800320625,0.3104780564705531,-0.2378219043215116,-0.2684989422559738,-2.106011430422465,-0.18997935702403387,0.614088108142217,-0.013842602570851644,0.6088427503903707,0.6160840640465418,-1.580119748910268,-0.20602184534072876,-0.18598927557468414,0.4189251164595286,0.25479792803525925,0.4903517613808314,-0.4230691542228063
53.0,-0.014026689032713572,-0.20715629061063132,-0.6671945626537005,-0.11383925875027974,-0.03092239424586296,-0.18662838141123453,-0.3559739987055461,-2.419876138369242,-0.5047381520271301,-0.15066344290971756,0.0994968314965566,0.35775307814280194,-0.09143382931749026,-1.9831702907880147,-0.3695184787114461,-0.5224050680796305,-0.1841524268190066,-0.355474332968394,-0.1264944871266683,-0.19962016741434732
54.0,0.9042917539676031,1.0786234537760417,1.165577272574107,1.2904633680979412,1.4523481726646423,1.248920996983846,1.297939697901408,-2.048315634330114,1.2175604104995728,1.253773291905721,1.3578280409177144,1.44379727045695,0.9403616487979889,-1.7349068025747936,1.3159566322962444,1.1713611086209614,1.1643621524175007,1.313677708307902,1.0919671257336934,0.8681639432907104
55.0,-1.078351726134618,-0.2292189598083496,-0.15499348441759744,0.07103157043457031,-0.34781281153361004,-0.87981645266215,-0.8734626571337382,-1.0288948615392048,-0.4815501073996226,-0.02947390576203664,-0.648701012134552,-0.18629401922225952,-0.3636019689341386,-1.0056776603062947,-0.6405944203337034,-0.2864837944507599,-0.05881740649541219,0.11237159371376038,-0.31195344030857086,-1.2390661338965099
56.0,1.1970014832913876,1.2058804233868916,0.8194566667079926,1.6922043164571126,1.761831243832906,1.6051762998104095,1.444780747095744,2.4974190394083657,1.088294471303622,1.7168307701746623,2.95676455895106,2.8954883217811584,1.2211567163467407,2.4748201767603555,1.4653108914693196,1.0544127151370049,1.3479369084040325,1.147202690442403,1.62233966588974,2.1468529800573983
57.0,-0.07829789568980534,-0.3143952166040738,-0.5502883791923523,-0.029508511225382488,-0.5079139073689779,-0.7908385992050171,-0.86171027024587,-1.0144797563552856,-1.0048813025156658,-0.029240816831588745,-0.36749150852362317,-0.0830237219731013,-0.003910293181737264,-0.7381170988082886,-0.9314802487691244,-0.5790886680285136,-0.01293026035030683,-0.14276010791460672,-0.13679230213165283,-0.5394916435082754
58.0,1.564411421616872,1.2429698606332142,1.0860735177993774,1.4517225151260693,2.4136721889177957,1.778731683890025,1.6569089889526367,2.521915783484777,1.2769613067309062,1.612195869286855,2.3331967989603677,2.5910683472951255,1.239630642036597,2.404636529584726,1.5597195625305176,1.242514247695605,1.2551313328246276,1.130135953426361,1.4420483832557995,1.7273556590080261
59.0,-0.9017651081085205,-0.3101213872432709,-0.17423327515522638,-0.06817655762036641,0.17443560560544333,-0.11701780557632446,-0.2285123070081075,-2.878158966700236,-0.004576231042544047,0.10352658480405807,0.5392371639609337,0.7471514667073885,-0.5457521416246891,-2.11490790049235,-0.08887904385725658,-0.27040864527225494,-0.48496317863464355,-0.01057987411816915,-0.45083508888880414,-0.28880717356999713
60.0,0.6820575396219889,0.9187322159608206,0.6207928334673246,1.3689438501993816,1.4886953433354695,0.8351786633332571,0.8380017777283987,0.6249564290046692,0.6072087809443474,1.4137319723765056,1.879556934038798,1.9911143779754639,0.9649886339902878,0.9258214433987936,0.827398419380188,0.7659798860549927,1.1211401224136353,1.0476035873095195,1.1850095589955647,1.200709064801534
61.0,0.7841462331513563,1.0202768743038177,0.5334749817848206,1.2404549693067868,0.9850823320448399,0.47627823427319527,0.36179853851596516,-1.7813401569922764,0.3420173078775406,1.0548276901245117,1.3624656001726787,1.6040545503298442,1.2042210549116135,-1.8566676874955494,0.41266203423341113,0.6310262580712637,1.188446005185445,0.8884827792644501,1.1016212403774261,0.7219462295373281
62.0,-0.43801947434743244,-0.41922130187352497,-0.39274892459313077,-0.032994156082471214,-0.4508960271875064,-0.833080510298411,-0.8683330714702606,-1.3415756622950237,-0.5603863199551901,0.07386451462904613,-0.3097533384958903,0.17847173909346262,-0.2659492492675781,-1.1592241724332173,-0.7017535120248795,-0.5049836039543152,-0.1536689798037211,-0.09504220883051555,-0.17464477320512137,-0.721581481397152
63.0,1.0880883932113647,1.3071889877319336,0.942347009976705,1.5051703453063965,0.779285748799642,1.2182796398798625,0.9995120565096537,0.04229666789372762,0.8273204813400904,1.1031557122866313,0.2739241073528926,0.8625731865564982,1.4789083202679951,0.0614707867304484,0.9893478552500407,1.027088577548663,1.6243844032287598,1.2455502549807231,1.2912525137265523,-0.19451771179835
64.0,0.0785884161790212,0.4231415589650472,-0.41214025020599365,0.1769569218158722,0.03854290644327799,0.5132059852282206,0.3290224075317383,-4.323741515477498,-0.2432798445224762,0.24864954749743143,0.5415523449579874,0.7443635066350301,0.37752976020177204,-3.7251449823379517,0.23403030633926392,-0.05618336796760559,0.2201414406299591,0.00961969792842865,0.05361007650693258,0.05389788746833801
65.0,2.325683136781057,1.9980198244253795,1.8346100548903148,2.672232190767924,2.8796294828255973,1.7103107571601868,1.818279008070628,2.18283811211586,1.7937090992927551,2.6200460394223533,2.8148581832647324,3.101883331934611,2.2303059697151184,2.2481588820616403,1.9904851367076237,1.9664452945192654,2.444340467453003,2.2212087512016296,2.6364853382110596,2.404050270716349
66.0,2.133252422014872,1.4203728437423706,1.5171188712120056,2.1682441234588623,1.8833736578623455,1.3133034259080887,1.4410084088643391,1.0966142018636067,1.5035459995269775,2.221392552057902,2.568773110707601,2.6668354670206704,1.768378218015035,1.3891559441884358,1.6190704107284546,1.4936241159836452,1.7840122779210408,1.8579979141553242,2.0815667311350503,2.084413746992747
67.0,1.9362592299779255,1.4764518737792969,1.2519104878107707,2.4216293493906655,1.845802401502927,0.960226575533549,0.9610492140054703,-1.001798431078593,1.131174052755038,2.2478994131088257,2.3402777910232544,2.4967859387397766,2.024581551551819,-0.699968695640564,1.1523898870994647,1.1998358120520909,2.156990726788839,1.8330103556315105,2.476189454396566,1.9196207324663799
68.0,0.8019041419029236,0.7914576629797617,0.4541378418604533,1.042334298292796,0.042306363582611084,-0.030973126490910847,-0.13245223462581635,-2.759779135386149,0.049959311882654824,0.9097696344057719,0.490381916364034,0.7274814248085022,1.0616840322812398,-2.523866295814514,0.0028042693932851157,0.4586902856826782,1.131859262784322,0.8767025073369344,0.9369367361068726,0.28258072833220166
69.0,-0.006303265690803528,-0.02653311441342036,-0.1766479934255282,-0.27091148930291337,-0.8374098440011343,-0.6547562976678213,-0.6855588654677073,-3.429411848386129,-0.3766996016105016,-0.3304165800412496,-1.0089440792798996,-0.8920232156912485,0.06761359175046285,-3.3272173404693604,-0.5254540344079336,-0.2606438559790452,-0.1512411798660954,-0.0750507302582264,-0.3935675621032715,-0.8574665586153666
70.0,0.059572125474611916,0.8858113288879395,0.1238623857498169,0.027791917324066162,0.27226229508717853,0.7386539727449417,0.6386913061141968,-3.418287535508474,0.29087797303994495,-0.11823848883310954,0.5783948500951132,0.5141554971536001,0.5780925452709198,-2.7157351970672607,0.6252437829971313,0.5055987934271494,0.40915876626968384,0.13259504238764444,-0.0996618668238322,0.0336227814356486
71.0,2.0678299963474274,1.718013326327006,1.6933876474698384,2.2811175733804703,1.8225816090901692,2.0061610589424768,1.8511980871359508,0.43479402860005695,1.5985247145096462,1.9662468036015828,1.9529965718587239,2.012113849322001,2.027145783106486,0.601212720076243,1.8498180160919826,1.6924896041552226,2.1952751080195108,1.9832336405913036,2.213055436809858,1.5759385426839192
72.0,0.04066338141759237,-0.14129280050595602,-0.1846282755335172,-0.026983747879664104,-0.24806025624275208,-0.29354918003082275,-0.28802115221818286,-1.812498653928439,-0.19816692173480988,-0.004890377322832744,-0.20408248901367188,0.03576741615931193,0.07566373546918233,-1.4098097917934258,-0.17586409052213034,-0.1960847725470861,0.00452194611231486,-0.0005142291386922201,-0.07369909187157948,-0.1699773669242859
73.0,1.0958262582619984,0.8780007511377335,0.4433136582374573,1.2395021518071492,0.9291778355836868,0.6549497693777084,0.4682505379120509,0.5665239095687866,0.35098447402318317,1.1760698358217876,1.1941141486167908,1.3423500061035156,1.0790188014507294,1.286603291829427,0.5238425930341085,0.5359205454587936,1.1953854163487752,0.938890278339386,1.1591938138008118,1.0650132497151692
74.0,-0.1578097070256869,-0.27653201917807263,-0.5257133295138677,-0.19988906880219778,0.02491567035516103,-0.12352875868479411,-0.07866394519805908,-1.8851138552029927,-0.19738254944483438,-0.2891981601715088,0.7282054473956426,0.5777730494737625,-0.1800998648007711,-1.6551602184772491,-0.03130543231964111,-0.4088280101617177,-0.22386004527409872,-0.39349891742070514,-0.13533368209997812,0.0962150643269221
