10.0,0.2838268515964349,-0.8269588897625605,0.1306633154551188,0.05378102697432041,-0.16859901944796243,-0.303964043656985,-0.1144153227408727,0.9028672774632772,0.4245942334334056,0.5404307891925176,0.528501903017362,-0.16768603026866913,-0.5309140880902609,0.6438640356063843,0.15034296115239462,-0.13802862167358398,0.031070103247960407,0.46311146517594654,0.5701950527727604,0.1405436893304189
11.0,0.6464919894933701,0.767282634973526,0.8726299007733663,0.5082713961601257,0.563308040301005,1.1143282353878021,0.8745469848314921,1.3513676797350247,1.241617610057195,1.249002645413081,1.3063164254029591,1.0833795070648193,0.9171359638373057,1.1025015711784363,0.7663602828979492,0.9843008865912756,0.8564082533121109,0.7320158382256826,0.774472584327062,0.9100743929545084
12.0,1.2187189161777496,0.12306002775828044,-0.33450215061505634,1.107473611831665,1.3623823324839275,0.5077763994534811,0.7359750469525655,-0.4238646725813548,-0.3922193646430969,-0.4635474607348442,-0.4995555281639099,-0.2297083338101705,0.3544245858987172,-0.20378518104553223,0.4730275571346283,0.27487866083780926,0.2741595307985942,1.3815761705239613,1.7360912164052327,1.6537953615188599
13.0,0.9943236807982127,0.08476595083872478,0.9679379065831503,0.7738934655984243,1.2639982948700588,0.6337566077709198,0.650653712451458,0.9031105240186056,0.8059390385945638,0.7615667780240377,0.6451355814933777,1.2767934799194336,0.5845163017511368,0.8419723510742188,1.146503488222758,1.3700961669286091,1.4765549500783284,1.1077199975649517,1.1504647334416707,1.423186480998993
14.0,1.2903170982996623,0.7843126058578491,1.0472259124120076,1.43470166126887,1.9740389188130696,1.1062691907087963,0.8679180393616358,1.5830074946085613,1.13836274544398,1.3397307395935059,0.6292614936828613,-0.06840860843658447,1.0483506619930267,1.1899046897888184,0.21157570679982504,0.1383012185494105,0.051276748379071556,1.1844501495361328,1.2887277801831563,1.469963788986206
15.0,0.2160285234761735,-0.21376718829075494,-0.8230737547079722,0.30954306448499364,0.4827957550684611,-0.029949625333150227,0.24224976698557535,-0.29276615381240845,-0.6903628806273142,-0.44903190930684406,-0.40826993932326633,-1.0509576400121052,-0.25378721952438354,-0.916041890780131,-0.7911879519621531,-1.0181239644686382,-1.0674405197302501,0.31070953110853833,0.734048455953598,0.9245578149954478
16.0,1.6439236402511597,0.7219652235507965,0.5057440400123596,1.6536720991134644,1.3604698181152344,1.0272411641975243,1.2918233573436737,0.9934068918228149,0.8466698427995046,1.0072865784168243,1.2934493621190388,1.911553422609965,0.6959968854983648,0.6285102566083273,0.9584305609265963,1.535085956255595,1.6896919806798298,1.361472984155019,1.2114211320877075,1.5703573773304622
17.0,1.1728515724341075,0.8504724899927775,0.19879603385925293,1.2769266963005066,1.2925373117129009,1.2124449014663696,1.4132766326268513,0.5792611638704935,0.3803333640098572,0.5550564328829447,-0.016288936138153076,0.5248886918028196,1.1626393000284831,0.2533142566680908,0.7856721182664236,0.8118912478288015,0.8582271138827006,1.1109150449434917,0.9685146560271581,0.8960576256116232
18.0,0.4721045096715291,0.36194412410259247,-0.16652623812357584,0.4138771692911784,0.7096765240033468,0.6570174843072891,0.8520341018835703,0.04188783963521322,-0.09593945741653442,-0.003371437390645345,-0.21401317914326987,-0.5686202446619669,0.7460446357727051,0.16286106904347739,0.2985541025797526,0.04005264242490133,-0.19394401709238687,0.4849272072315216,0.8418570086359978,0.5665324678023657
19.0,0.7753534813721975,1.0204752683639526,0.7312441567579905,0.35742636770009995,1.7735448479652405,1.3514494895935059,1.318177729845047,1.0506504277388256,0.8396579548716545,1.1070753646393616,0.9677317142486572,0.7476994891961416,1.0232104261716206,0.7975106040636698,0.7279118299484253,0.9015124241511027,1.1132461627324421,0.9293835858503977,1.0998876839876175,1.5174735983212788
20.0,-0.8689073920249939,-0.7910892168680826,0.1474242905775706,-0.7282932003339132,-0.49694758653640747,-0.8472464084625244,-1.0872649401426315,-0.6109771629174551,-0.24102668960889181,-0.5422906577587128,-0.7493076324462891,-0.4918883790572484,-0.6593098441759745,-0.0986374815305074,-0.906589150428772,-0.9092195828755697,-0.6955039699872335,-1.0211456219355266,-0.8842707177003225,-0.8467978040377299
21.0,0.8485144376754761,-0.28138131896654767,0.47634480396906537,0.5837860306104025,1.470709204673767,-0.12287119030952454,-0.46222154796123505,-0.12912840644518533,0.3181190174072981,0.1015988861521085,0.3091132938861847,-0.061383907993634544,0.03976283222436905,0.3255143463611603,0.08337581654389699,0.06296322246392567,0.25459197411934537,0.8653390407562256,0.9365911781787872,1.7022299766540527
22.0,2.3833241860071817,0.2380268176396688,-0.32715076704819995,2.4022632439931235,2.9688313802083335,0.5186867813269297,0.2753012975056966,0.7168711572885513,0.09599040945370992,0.2869534393151601,0.4100186179081599,0.9619144449631373,0.4296179413795471,0.11509944995244344,1.191008781393369,1.2460256566603978,1.1245724360148113,1.9936546087265015,1.764841119448344,2.0368810494740806
23.0,0.5807915131251017,0.10197657843430837,-0.07097436487674713,0.5276422649621964,0.6011013289292654,0.2614673674106598,0.18279133240381876,0.46970368425051373,0.0810254563887914,0.07517208158969879,-0.47449614604314166,-0.5906286537647247,0.1341484785079956,0.2625970045725505,-0.4459280769030253,-0.30687959492206573,-0.3265199661254883,0.4320286363363266,0.36742987235387164,0.6548838714758555
24.0,0.6738169075300297,-0.5540511111418406,-0.9705891013145447,0.4465993642807007,0.17499810457229614,-0.4166566729545593,-0.2787376840909322,-0.39403555790583294,-0.5574736992518107,-0.4901869098345439,-0.3989639679590861,-0.43838318685690564,-0.43855348229408264,-0.7755131820837656,-0.37929582595825195,-0.4056493242581685,-0.41805243492126465,0.6794253389040629,0.4870290458202362,0.8353428244590759
25.0,1.2093899647394817,0.6670124133427938,-0.1826814810434977,1.2988046805063884,1.2299700776735942,0.9958282510439554,0.808622399965922,-0.07282072305679321,-0.09830525517463684,-0.06019051869710287,0.48772407571474713,0.07563034693400066,0.9408541123072306,-0.2058548927307129,0.4607531627019246,0.32429849604765576,0.08041565616925557,0.9437284469604492,0.7856378356615702,1.2564773559570312
26.0,-0.20285518715778986,-0.38103745381037396,-0.6073503394921621,-0.15543989340464273,-0.7074150443077087,-0.3230440020561218,-0.2614391545454661,-0.5253574848175049,-0.5243153969446818,-0.45755088329315186,-0.754926065603892,0.09291106462478638,-0.26126224795977276,-0.5277284383773804,-0.0043782393137613935,0.12000926335652669,0.264180064201355,-0.007877315084139505,0.25068549315134686,0.14713706572850546
27.0,0.9132474462191263,0.7429933746655782,2.6478610833485923,0.74172343313694,2.004518508911133,1.4302627046902974,1.34806627035141,2.269787152608236,2.6459548473358154,2.5350232124328613,1.9043261210123699,1.1368347704410553,1.2041716575622559,2.8499003251393638,1.071581890185674,1.3061783115069072,1.3551339705785115,0.9333371520042419,0.9711450040340424,1.5190605521202087
28.0,0.5352893620729446,-0.17830965916315714,-0.27740687131881714,0.38488562405109406,1.6760192116101582,-0.09028056263923645,0.030525346597035725,-0.8108417242765427,-0.5198749502499899,-0.686892015238603,-0.39308736721674603,-0.4879524310429891,-0.10743677616119385,-0.48202694455782574,-0.33781231939792633,-0.6108092466990153,-0.5351333369811376,0.476343534886837,0.35643674433231354,1.2420068383216858
29.0,0.6284606630603472,0.2918244830022256,0.48907385269800824,0.8170341650644938,1.3188429971536,0.8215068181355795,0.5240072210629781,1.4709852536519368,1.1795970896879833,1.243808666865031,0.7504150172074636,1.024242639541626,0.9149126410484314,0.9388765978316466,0.6114407579104105,1.0393286844094594,0.9449518422285715,0.6022343238194784,0.7846953670183817,1.172895188132922
30.0,-0.4456464350223541,0.3206892708937327,0.1446786423524221,-0.1700881620248159,-0.6196094105641047,0.4261926511923472,0.3034142355124156,-0.36572585503260296,-0.0544004092613856,-0.38019222517808277,-0.29770610729853314,-0.20383325219154358,0.38486772775650024,0.1838906208674113,-0.27193280061086017,-0.07666343450546265,-0.10318197806676228,-0.5433716724316279,-0.22462250789006552,-0.0204548438390096
31.0,1.2134514649709065,-0.37125202020009357,0.16248623530069986,1.1406124234199524,1.2873152891794841,0.30873921513557434,-0.5980709691842397,0.15601375823219618,0.22579485177993774,0.12982831398646036,0.2977592845757802,0.29746203621228534,0.7404653032620748,0.2056458592414856,0.10874696572621663,0.24038358529408774,0.30079813798268634,1.0575201114018757,0.9880373477935791,1.2405474185943604
32.0,1.4272307554880779,0.243891974290212,0.4353790084520976,1.2719107866287231,1.4250431458155315,0.4336838871240616,0.13801337281862894,1.7913420150677364,1.047558754682541,1.4097562693059444,1.144176999727885,0.9359716773033142,0.5377666652202606,0.8759669462839762,0.6237505873044332,0.722551147143046,0.8358802596728007,1.2554362217585247,1.160915772120158,1.4385428031285603
33.0,-0.7258512526750565,0.4392532805601756,-0.43111032744248706,-0.5302208960056305,-0.1322527378797531,0.3199338639775912,0.4925370365381241,-0.3451380630334218,-0.5536615252494812,-0.38036396106084186,-0.5019349306821823,-0.21018759161233902,0.15101686927179495,-0.3553170810143153,-0.35117268065611523,-0.16356312731901804,-0.13244342803955078,-0.5819386839866638,-0.22763709475596747,-0.0026037643353144326
34.0,0.7667134404182434,-0.5994299131756028,1.0124625265598297,0.9556935429573059,0.8095996975898743,-0.2803022265434265,-0.22214029232660928,0.17181322971979776,0.8811337451140085,0.5748098989327749,0.36033129692077637,0.06394084294637044,-0.477137287457784,0.986329972743988,-0.268317570288976,0.04888365914424261,0.07387874523798625,0.6524748901526133,0.6364047129948934,0.6478952765464783
35.0,0.2576046983400981,-0.4629962146282196,-0.7296578089396158,0.6587242285410563,0.13117058078447977,-0.5753039047122002,-0.48096251487731934,-0.5977391004562378,-0.3825924793879191,-0.6547488371531168,-0.30189669132232666,0.43692784011363983,-0.24863833685715994,-0.6260149081548055,0.7497412959734598,0.666919007897377,0.532697339852651,0.25800445675849915,0.5368846952915192,0.2761441270510356
36.0,0.8870506882667542,-0.534032424290975,-0.6389955778916677,1.1043115258216858,1.233668605486552,-0.0020699302355448404,-0.13023024797439575,-0.09329254428545634,-0.2846287290255229,-0.09654062986373901,0.060431838035583496,0.07651322210828464,0.1435996095339457,-0.3021783083677292,0.5920790980259577,0.5069290995597839,0.42791102329889935,0.789941410223643,0.821293443441391,0.9676158428192139
37.0,1.3599302768707275,0.44255868593851727,0.6231624210874239,1.6206449270248413,0.9277697205543518,0.4663474957148234,1.0572577565908432,0.3067840337753296,0.5302489350239435,0.27493269244829815,0.40337146321932477,0.39227763811747235,0.15936746199925741,0.8993528683980306,1.6773324807484944,1.3219548463821411,1.1350342432657878,0.9974675377209982,0.8870794028043747,1.1090939044952393
38.0,1.3214953740437825,0.9518498579661051,0.6515684227148691,1.300161083539327,1.3532933791478474,1.1423218846321106,1.5642472902933757,0.8761311372121176,0.5056417981783549,0.5139596660931905,0.7891826132933298,1.2145823687314987,0.9721916516621908,0.36894225080808,0.8163100679715475,0.9155532916386923,1.023969163497289,1.380811293919881,1.5901880264282227,1.7732436259587605
39.0,1.2197389205296834,0.5521961053212484,0.6589448849360148,1.3457252780596416,1.512517472108205,1.0718750754992168,0.9008142898480097,0.7686064044634501,0.7397261460622152,0.7747149666150411,1.128832459449768,1.2657970190048218,0.986534059047699,0.6347893277804056,1.1563355028629303,1.6103494862715404,1.3547173775732517,1.2059614757696788,1.4670528570810955,1.5508105357487996
40.0,0.8780597349007925,-0.6323750019073486,-0.5592824220657349,1.0948117872079213,0.9834096829096476,-0.40745333830515545,-0.5034530063470205,-1.067169765631358,-0.7762549817562103,-1.0026769066850345,-0.9590541124343872,0.19306410228212675,-0.2795882026354472,-0.63218226035436,-0.041683425505956016,0.07199545701344807,0.27203109860420227,0.7386129945516586,0.6612350791692734,0.8241804540157318
41.0,-0.05602806806564331,-0.058425682286421456,0.0013148883978525798,-0.46072233468294144,0.7485840966304144,0.08879239050050576,-0.17124582330385843,0.0667015016078949,-0.058541446924209595,-0.2017317513624827,0.11249935626983643,-0.10175500313440959,0.04938694338003794,-0.09039953351020813,-0.5943713486194611,-0.4190761248270671,-0.3542632460594177,0.25304559369881946,0.6824134811758995,0.5815440118312836
42.0,2.2657660245895386,0.8375967144966125,2.0396153926849365,2.438826402028402,2.5752068758010864,1.0199803113937378,0.6304978430271149,2.027695814768473,1.8721709251403809,1.7800397078196208,1.6812787055969238,1.0076060791810353,1.3445084889729817,2.2612644831339517,1.5990346670150757,1.5515910188357036,1.4110975861549377,1.9625441630681355,1.7722982168197632,2.1213237841924033
43.0,0.4093900720278422,0.0901233305533727,0.19220415751139322,0.6072656611601511,0.9495345751444498,0.3487665851910909,0.7417457650105158,0.19981267054875693,-0.013277212778727213,-0.13230109214782715,-0.8463090459505717,-0.39517560601234436,0.18010830879211426,0.2091461420059204,-0.10911093652248383,-0.16440228124459585,-0.1921511689821879,0.18993068734804788,0.14400477210680643,0.5525263746579488
44.0,1.0427292386690776,-0.518596683939298,0.14487850666046143,1.0900034109751384,1.1002039909362793,-0.4319871763388316,0.3401070137818654,0.06489176551500957,0.10820819437503815,-0.09332006673018138,0.5156212051709493,0.40219584107398987,-0.4414900541305542,0.10240928332010905,0.8182681798934937,0.7816462715466818,0.6566612819830576,0.5787225713332494,0.515604555606842,0.38903530935446423
45.0,0.5283904174963633,-0.9147178332010905,-1.024487741291523,0.25754767656326294,1.4750191569328308,-1.1852673689524333,-0.7236280043919882,-0.38082659244537354,-0.7972159683704376,-0.5218125184377035,-0.04764898121356964,-0.33957600593566895,-1.1222609877586365,-0.6949284871419271,-0.9426165223121643,-0.5478882094224294,-0.42475858330726624,0.683588981628418,1.0755273302396138,1.4735031525293987
46.0,-0.06046875069538752,0.7756195217370987,0.2772403558095296,0.09354730447133382,-0.0050730109214782715,0.6082303573687872,0.3019063472747803,-0.24209101994832358,0.34250033895174664,-0.03255396833022436,0.18175933261712393,0.5119328225652376,0.6288840286433697,0.25901635487874347,0.19149658332268396,0.4026993711789449,0.5827381312847137,-0.04139640430609385,0.20275572935740152,-0.15981468558311462
47.0,0.6047001282374064,0.4342374801635742,1.3025842507680256,0.9653424223264059,0.6076302826404572,0.7547853191693624,0.4565555651982625,1.1242452263832092,1.0455213785171509,1.0619102617104847,0.2891145348548889,-0.11320218319694202,0.777040978272756,1.38614821434021,-0.5677473147710165,-0.7822278638680776,-0.5789488355318705,0.27725351850191754,-0.029382457335789997,0.4350331450502078
48.0,0.5375751368701458,0.09738016128540039,0.37355386714140576,0.6034786701202393,0.3878832459449768,0.26039662460486096,0.6621299187342325,-0.7119811177253723,0.04249566296736399,-0.5329889555772146,-0.06372096141179402,-0.5512565498550733,0.17710267007350922,-0.017549872398376465,-0.32925671835740405,-0.21762111534674963,-0.29498040676116943,0.39048001170158386,0.5038726528485616,0.37507059176762897
49.0,1.5580124457677205,1.2827758987744649,-0.03000524640083313,1.4298789898554485,2.010968883832296,1.424614777167638,1.225813865661621,0.33355462551116943,0.2612468898296356,0.22247548898061117,0.6092345416545868,0.37505624691645306,1.5055559078852336,-0.043926239013671875,0.4991983671983083,0.43660704294840497,0.4561477800210317,1.4443462292353313,1.517348289489746,2.267591178417206
50.0,1.0628424684206645,-0.3613711893558502,0.5540447036425272,1.3503065903981526,0.6796666979789734,-0.41543759902318317,0.13148214419682822,0.7063860595226288,0.5763038446505865,0.5785726308822632,0.5156730016072592,0.7851484964291254,-0.48630160590012866,0.5298098921775818,1.100183089574178,1.2146817843119304,1.0278747777144115,0.828067680199941,0.7184377908706665,0.5869096716245016
51.0,1.0543024738629658,-0.015469729900360107,0.3643536965052287,0.9512778917948405,0.6999274492263794,-0.0021088669697443643,0.45765788356463116,1.0008734439810116,0.6207220951716105,0.8166644275188446,0.3732402101159096,0.7153347730636597,-0.14083344240983328,0.7013438940048218,0.635161836942037,0.9002383848031362,0.7776603897412618,1.0699968934059143,0.9556165734926859,0.8772369424502054
52.0,1.033526082833608,0.4249015040695667,0.42365795373916626,1.315834681193034,1.027784804503123,0.42950061957041424,0.7478566964467367,0.4012463887532552,0.27789119879404706,0.21309624115626016,-0.040826444824536644,0.11809964974721272,0.448300634821256,0.32838791608810425,0.7145227094491323,0.6376634836196899,0.38841525713602704,0.8195174336433411,0.9122887551784515,1.0461121598879497
53.0,-0.16797824203968048,0.6066472331682841,0.20489187290271124,-0.04075231154759725,-0.17279904087384543,0.9048979381720225,0.7859026292959849,0.03990397850672404,0.12411753336588542,0.16475377480189005,0.12198273340861003,-0.5905282348394394,0.6659565269947052,0.06592870752016704,-0.19422429551680884,-0.6173365240295728,-0.5497291646897793,-0.07390851279099782,0.017460587124029796,0.1040503407518069
54.0,0.36539071301619214,-1.2007927497227986,-0.7312127451101939,0.7874271670977274,0.2272771100203196,-0.978041410446167,-1.1787609259287517,-0.26771749059359234,-0.7039815758665403,-0.4033253689606984,-0.33277876923481625,-0.4383317256967227,-0.7037914594014486,-0.5186749299367269,-0.025716592868169148,-0.2436292345325152,-0.2595532089471817,0.10973101854324341,0.019869476556777954,0.14538492014010748
55.0,0.575320099790891,0.034920538465181984,-0.33254118512074154,0.5739294787247976,0.05649556716283163,-0.038469831148783364,-0.11772116025288899,-0.31961023807525635,-0.21409123142560324,-0.51840540766716,-0.13125553727149963,0.36863963802655536,-0.14039490620295206,-0.25965841362873715,0.7035195430119833,0.6537052591641744,0.5759086012840271,0.5638843973477682,0.45595353841781616,0.6117770870526632
56.0,0.15298108756542206,-0.4234439929326375,0.5083496868610382,0.19317521651585898,0.4471028645833333,-0.603585441907247,-0.6271650666991869,0.5840808649857839,0.614230344692866,0.5474286874135336,0.6207510332266489,0.2738126715024312,-0.2997187376022339,0.5958153605461121,0.03135859469572703,0.05571231245994568,0.13419720778862634,0.3391338288784027,0.6269949773947397,0.46819500128428143
57.0,1.6054649750391643,0.595038910706838,0.960377554098765,1.6955380042394002,1.7133039236068726,0.9534372240304947,0.8621229082345963,1.7697856426239014,1.3345073461532593,1.660790244738261,1.425419807434082,0.5503923992315928,1.02468537290891,1.3780775268872578,0.6526235938072205,0.857533852259318,0.5276880860328674,1.5812969207763672,1.7313636144002278,1.7690656582514446
58.0,1.0001066277424495,-0.2731802662213643,-0.6273464659849802,0.9717687964439392,0.9019321799278259,0.3803105689585209,0.27726465463638306,0.2843166341384252,-0.4169940600792567,-0.04969723025957743,0.41603585084279376,0.9217225511868795,0.3332516849040985,-0.4857066571712494,0.7369030912717184,1.0253999928633373,1.037514199813207,0.7671129653851191,0.4799967482686043,0.6689182917277018
59.0,0.8299321581919988,0.45779892305533093,0.2930898467699687,0.814612423380216,0.9976639747619629,0.44075202693541843,0.5329768359661102,0.7531226873397827,0.5480988423029581,0.7406692504882812,1.1054434577624004,-0.07916652659575145,0.3733742708961169,0.2356677452723185,0.21227415402730307,0.0610260417064031,0.16864173611005148,0.8044474025567373,0.7970991929372152,1.161267747481664
60.0,0.4297776023546855,-0.5839548458655676,0.9522411028544108,0.4114866902430852,0.32753491401672363,-0.3080206910769145,0.09183275451262791,0.9874301801125208,1.0607315301895142,1.057727684577306,0.357824166615804,-0.11987980206807454,-0.5253770152727762,1.125848074754079,0.500972256064415,0.24012665947278342,0.27526790897051495,0.2856356700261434,0.3770260016123454,0.23858436942100525
61.0,1.288700004418691,-0.4677944580713908,0.874300425251325,1.270236651102702,2.217149019241333,-0.3330448418855667,-0.17380798856417337,0.6277031501134237,0.8857309722031156,0.718721071879069,0.827765425046285,1.1714996298154194,-0.3912404576937358,0.6895435204108556,0.223905382057031,0.673107902208964,0.9950762093067169,0.8174425562222799,0.4945984755953153,1.4340394735336304
62.0,1.5728270212809246,0.8029645284016927,1.0299935936927795,1.3499667445818584,2.7710427244504294,0.7499440809090933,1.2922572493553162,1.9742025136947632,1.407733937104543,1.827335238456726,1.3194335599740346,0.9775934964418411,0.6635215803980827,1.4788554509480794,1.1589905619621277,1.0281957387924194,1.0494763950506847,1.2484862804412842,0.9907427628835043,1.8417112082242966
63.0,1.0426271657148998,0.2388707771897316,1.4963412682215373,0.850686602294445,1.7088590562343597,0.5264754444360733,0.3212427819768588,1.1173866987228394,1.440996766090393,1.2477344870567322,1.0393080711364746,0.5288818975289663,0.4952235718568166,1.602680246035258,0.8504773378372192,0.8095748027165731,0.8186661203702291,0.9539191126823425,0.922315756479899,1.2951342662175496
64.0,-0.062288095553716026,-0.2028207133213679,-0.012907256682713827,0.09711298594872157,0.19181774059931436,-0.1316224286953608,0.11486743638912837,0.012119710445404053,-0.16688414166371027,-0.09033014376958211,0.16510660449663797,-1.3175798853238423,-0.2965123603741328,-0.3525824199120204,-0.6806421279907227,-1.1377140879631042,-1.129364013671875,-0.293965607881546,-0.16950484116872153,-0.09930585324764252
65.0,-0.05267015099525452,-0.16984230279922485,-1.1084162692228954,0.05237676203250885,0.624099850654602,-0.5272735531131426,-0.23239415884017944,-1.5177144805590312,-1.2678966124852498,-1.5242510835329692,-0.9298029839992523,0.391817810634772,-0.7853695849577585,-1.2458034977316856,-0.15419950584570566,0.314331525315841,0.45019787549972534,0.1755946377913157,0.5236985633770624,0.7015331586201986
66.0,0.6236923933029175,-0.20569567630688348,0.7396373450756073,0.36233997344970703,1.1360943963130314,0.05464463929335276,-0.008233606815338135,1.3760284185409546,0.8418406844139099,1.0882254044214885,-0.028487284978230793,0.12959537903467813,0.26629530886809033,1.0127522349357605,0.04288971424102783,0.1179965188105901,0.08032727241516113,0.5694064299265543,0.522505541642507,0.870429793993632
67.0,0.3992549180984497,0.7759623428185781,-0.1700847844282786,0.6729302604993185,-0.13928900162378946,0.3772922952969869,0.33464835584163666,-0.3340835173924764,-0.08385341862837474,-0.17175414164861044,0.0700784722963969,0.9624790698289871,0.41615894933541614,-0.2411562204360962,0.6189886033535004,0.9474246005217234,1.0091534753640492,0.39033663272857666,0.4474171797434489,0.05669919649759928
68.0,1.3740597168604534,1.011903703212738,0.3382248282432556,1.3618652025858562,0.6780073146025339,1.1958731512228649,1.2674192587534587,1.128416230281194,0.4573814968268077,0.6986440643668175,0.7552584409713745,-0.09440310796101888,1.1225063105424244,0.7309821595748266,0.7102815210819244,0.4428640951712926,0.1292958309253057,1.144551416238149,0.8899555007616679,0.7750328878561655
69.0,1.4211994012196858,0.27428832774360973,0.6960029502709707,1.5654993057250977,1.0829392870267232,0.539084235827128,0.7483205099900564,0.2523680329322815,0.5537868738174438,0.3382554054260254,0.1890388826529185,0.43237846593062085,0.5483395655949911,0.9866177439689636,1.124121715625127,0.9465177555878957,0.7277541855971018,1.0256941119829814,0.6893692215283712,1.0204349358876545
70.0,1.9599831501642864,0.8507892886797587,1.2106318076451619,1.7472865581512451,2.5157169898351035,1.3165349165598552,1.0775088866551716,1.6380555232365925,1.380243460337321,1.5601739088694255,0.813724954922994,0.9903561671574911,1.3016274869441986,1.8075067202250164,0.9940353631973267,1.26198144753774,1.251150409380595,1.7921628952026367,1.7019654909769695,2.335425535837809
71.0,0.9527833263079325,0.1894740362962087,0.7260119318962097,0.8947840134302775,1.4769899249076843,0.059081594149271645,0.908810759584109,1.6184440081318219,0.8863001217444738,1.2031074315309525,0.43809210260709125,0.04575748244921366,-0.070973535378774,1.1373846133550007,0.45038048923015594,0.4889527956644694,0.4508208359281222,0.9173907041549683,1.097711404164632,1.616436759630839
72.0,0.5666017929712931,-0.5149809420108795,0.08458645145098369,0.6168872515360514,0.9794178629914919,-0.4564807365338008,-0.18017720182736716,-0.46120388557513553,0.09311055143674214,-0.25402412315209705,-0.2624637285868327,-0.8771438002586365,-0.4755459527174632,0.21369740863641104,-0.3482913027207057,-0.9075377384821574,-0.9427876472473145,0.6198189755280813,0.7356216013431549,1.065301775932312
73.0,1.5418381293614705,0.9992942412694296,-0.41284769276777905,1.4088510672251384,2.335344990094503,1.387524167696635,1.1009140859047573,0.11289042234420776,-0.027688706914583843,-0.10578654209772746,0.29087337975700694,1.1344824035962422,1.3064871231714885,-0.18188026050726572,0.9308105806509653,1.1868614355723064,1.0123497049013774,1.367597262064616,1.1516647934913635,2.369206190109253
74.0,0.24574540555477142,-0.4676510790983836,0.05049018065134684,0.3209695443511009,0.64967280626297,-0.45337773859500885,-0.27799084782600403,0.02375901738802592,0.01611979802449544,-0.0008711616198221842,-0.0033346364895502725,0.0473555326461792,-0.3585354934136073,-1.148382822672526e-05,0.28820844491322833,0.21331832806269327,0.2495793104171753,0.2404953142007192,0.4733446041742961,0.7279009421666464
