78.0,2.92095955212911,3.008819103240967,0.6774764458338419,2.1457343101501465,2.1761181354522705,3.9737899700800576,3.908557653427124,1.9409475922584534,1.8307463924090068,4.101695259412129,4.126185218493144,1.4129755000273387,2.7038992643356323,1.2137241164843242,0.6767404476801554,1.6902621189753215,1.7684347033500671,3.179487705230713,2.291450242201487,2.4948696518937745
79.0,2.0584826866785684,1.1807034214337666,0.3617464105288188,-0.1458437442779541,0.06141262501478195,1.707612931728363,1.0547685623168945,0.1516329695781072,1.5369758208592732,1.9835659464200337,1.6829099754492443,1.494241754213969,1.5033288846413295,0.04488346974054972,0.13624064127604166,0.04416187604268392,0.05673695604006449,1.7048466230432193,1.1628462945421536,-0.25495437781016034
80.0,3.277261813481649,2.538678934176763,1.3342243035634358,1.9851165215174358,1.2367120956381161,4.343324462572734,4.433121840159099,1.2208262135585148,2.4175997177759805,4.88130380709966,4.115646958351135,2.157163619995117,3.479064633448919,1.4920197526613872,1.2636982401212056,1.2415467003981273,1.6129117608070374,4.893273552258809,2.374195655186971,2.4784448643525443
81.0,4.073591232299805,2.718313972155253,0.6314660012722015,1.1839739084243774,1.3563106060028076,3.987650439143181,5.855362594127655,1.3732520739237468,2.6892112493515015,5.360121647516887,5.720836083094279,2.2433220545450845,3.275786598523458,0.900670329729716,1.178682843844096,1.197757621606191,1.0149386723836262,4.430016756057739,2.569734215736389,4.781526406606038
82.0,1.5459008117516835,-0.41253775358200073,1.256298581759135,2.80452553431193,1.2107670307159424,0.7961403826872507,1.3566959897677104,1.6608539819717407,1.1873079190651576,1.3386166791121166,1.5071345418691635,1.4627702633539836,0.6407023270924886,1.6443499724070232,2.304972012837728,1.9975155591964722,1.8927733103434246,1.621298869450887,1.061919351418813,0.1350630521774292
83.0,5.707643985748291,7.1821489334106445,3.154139200846354,3.469948689142863,4.061864614486694,7.680177768071492,9.13974380493164,4.0508506298065186,4.2287576993306475,8.032844146092733,8.098941167195639,3.5410399436950684,7.785019715627034,3.299938519795736,3.0150150458017984,4.150696516036987,3.638420661290487,8.675119558970133,4.742055217425029,7.013472239176433
84.0,1.0640617211659749,0.49265480041503906,0.01788573960463206,1.780396580696106,1.0664289792378743,1.289012869199117,0.8362674117088318,0.8143885930379232,0.645146369934082,1.3791787226994832,1.3801816701889038,0.517148514588674,-0.11794361472129822,0.7715274492899576,0.4629095792770386,0.7157195011774699,1.2903278470039368,0.30273054788510007,0.960667888323466,0.06485037008921306
85.0,3.7012377977371216,1.850495273868243,2.638772169748942,1.7453400939702988,3.262934148311615,3.495898127555847,4.261236071586609,3.0095529754956565,2.697134335835775,4.60224978129069,4.157175441582997,2.3991718888282776,3.4529038270314536,2.984744151433309,2.985719323158264,3.444532891114553,3.3130166133244834,4.863312482833862,2.5198117097218833,1.8215574423472087
86.0,-0.08919012546539307,-0.4678978721300761,0.27897483110427856,-0.4496329699953397,0.1509310081601143,0.29627902805805206,-0.7998078962167104,0.11730591456095378,0.6727137118577957,0.18447576959927878,-0.8017024000485738,0.5843480825424194,-0.38593647877375287,0.22822944323221842,-0.2779499391714732,-0.042895625034968056,0.04340765873591105,0.15532962481180826,0.6569051146507263,-1.344499443968137
87.0,1.5687360962231953,1.8626780112584431,1.4370521704355876,1.8128622670968373,1.6842597126960754,1.7633197953303654,2.9510035514831543,1.469825843969981,1.0627069274584453,1.7379180192947388,2.3716551264127097,1.2355525493621826,2.165196160475413,1.3132118781407673,1.4703362385431926,1.6589566866556804,1.4531885385513306,2.688707927862803,1.024574836095174,2.606643815835317
88.0,0.3098055124282837,-0.5945397714773814,1.1784998426834743,1.4991460926830769,1.2009579241275787,0.004133085409800212,-0.1811068852742513,0.9404490689436594,0.9051888783772787,-0.056736886501312256,-0.12695960203806558,1.3567336599032085,-0.3748584141333898,1.5528659621874492,1.0336745977401733,1.331204429268837,1.8875551323095958,-0.08181234200795491,0.7364308834075928,-0.1079409122467041
89.0,-0.3568920238564412,-0.14508283138275146,0.7417559425036112,1.12301500638326,0.9452161192893982,-0.7140989303588867,0.05604549249013265,1.1679951151212056,-0.3792358338832855,-0.8330339590708414,-0.5016273061434428,0.24585828681786856,0.5032000044981638,1.0396702786286671,1.0987463394800823,1.184070070584615,1.2851310571034749,0.9388723708689213,-0.8010021845499674,-0.5519897242387136
90.0,1.3233621815840404,0.7171451052029928,-0.27060077091058093,0.5222636858622233,-0.25585714479287464,1.4067380527655284,1.519879311323166,-0.10678947468598683,1.798194905122121,1.928667426109314,1.1016864776611328,1.3811157991488774,1.1425774693489075,-0.24447460969289145,0.19263179103533426,-0.06552775700887044,-0.09202782313028972,1.86132816473643,1.784162551164627,1.2886574591199558
91.0,5.0784227053324384,5.516062418619792,2.154852787653605,2.869985659917196,2.864312012990316,6.519325176874797,6.8508321444193525,3.0590713024139404,4.246208826700847,7.035169283548991,6.456318060557048,3.373791535695394,5.585044542948405,2.180862863858541,2.8204185962677,3.215972979863485,2.7893663247426352,6.578546365102132,4.5502541065216064,5.274514675140381
92.0,-0.09315888086954753,-0.636362632115682,-0.18373640378316244,0.3730376958847046,-0.05905644098917643,-0.23035315672556558,-1.018140435218811,-0.33364256223042804,0.35527283263703185,-0.34011316299438477,-0.6383573214213053,0.22344006101290384,-1.0255521933237712,-0.14135382572809854,0.05443316698074341,-0.09391482671101888,-0.017594953378041584,-0.7751801411310831,0.39289724826812744,-0.8201492230097452
93.0,3.989065965016683,4.701295455296834,2.8341101010640464,2.881963014602661,3.2545770009358725,6.85533340771993,7.9272152582804365,3.1891490618387857,2.9020671049753823,6.973095893859863,6.200141668319702,2.363977313041687,6.26546573638916,2.916726271311442,2.781312942504883,3.1813856760660806,2.9644850889841714,8.230951150258383,3.6335362593332925,5.179440100987752
94.0,3.8271187941233316,2.825082461039225,1.6658867994944255,2.4445762634277344,2.0694282054901123,4.52627952893575,5.400650501251221,2.2003250122070312,2.7644852797190347,5.510293642679851,5.192134857177734,2.238314906756083,3.436147371927897,1.5193557739257812,2.1552918752034507,2.141578118006388,1.6322091619173686,4.73859445254008,2.84302552541097,3.5293546517690024
95.0,2.5088033378124237,3.3649325370788574,1.5093983511130016,0.7969086368878683,1.4589184323946636,3.7268653313318887,4.357868631680806,1.1406186024347942,1.7858734925587971,4.155528783798218,3.770842651526133,1.4802679618199666,4.098418255647023,1.9857867161432903,1.1169785509506862,1.5299047827720642,2.016076683998108,4.526271919409434,2.0844644904136658,2.4928102691968284
96.0,3.8280231952667236,3.558825413386027,1.4313640197118123,2.1671437422434487,2.950245221455892,5.080929438273112,4.8718940416971845,2.869638522466024,2.993465860684713,5.363190253575643,4.872722307840983,2.488507350285848,3.903830051422119,1.9989724159240723,2.4383738040924072,3.0885926882425943,2.886926253636678,4.755384008089702,3.427180210749308,3.0082619984944663
97.0,1.2232874234517415,0.888174851735433,1.3726858099301655,0.935103972752889,1.0889563759167988,1.1422855059305828,-0.5030784010887146,0.9942781527837118,1.3672322829564412,0.8056805928548177,0.5422643919785818,1.3612240602572758,0.06440480550130208,1.3031522432963054,1.465052843093872,1.2369115749994914,1.2870201071103413,-0.6355684002240499,1.4734089374542236,-0.809804638226827
98.0,1.2610558246572812,2.5842579205830893,0.41021202007929486,0.6600146889686584,0.4748404075702031,2.8818193674087524,4.18338958422343,0.6929679835836092,0.7390481953819593,2.830131749312083,2.6742984851201377,0.7197729696830114,3.7661425272623696,0.06192749738693237,1.0798648397127788,0.6024747788906097,0.31826231877009076,4.771580537160237,0.974526564280192,2.600538889567057
99.0,4.427390495936076,4.909956852595012,1.9460742870966594,2.5490880807240806,2.5474669138590493,6.080266276995341,6.292598168055217,2.806522846221924,3.3141762564579644,6.179267446200053,6.184100270271301,2.6398154056320586,4.662657976150513,2.371254881223043,2.6549739837646484,2.990053574244181,2.8201300303141275,5.156119128068288,4.03551709651947,5.0819196701049805
100.0,2.4986082712809243,2.878480633099874,0.4399416546026866,0.7113097111384074,0.22432777285575867,3.883885224660238,4.239808400472005,0.5303277671337128,2.029938022295634,4.041409413019816,3.7363056341807046,1.5059013764063518,3.3639372984568277,0.3208845357100169,0.3415491580963135,-0.14016752193371454,-0.2606498214105765,4.172302961349487,2.4311389525731406,3.2672239939371743
101.0,2.2497746547063193,2.9257936204473176,1.9844536781311035,1.479649821917216,2.737624247868856,3.5502885381380715,3.5938843886057534,3.042893966039022,1.9185676078001659,3.4605046113332114,3.0356419881184897,1.4834548383951187,3.3607768019040427,2.2313557068506875,2.6467366218566895,3.144053061803182,2.6593178510665894,4.2282891273498535,2.1067911287148795,2.9036584297815957
102.0,2.597155754764875,2.5493271350860596,0.8692802414298058,2.096729596455892,1.090294897556305,2.9973321755727134,4.084288517634074,1.0436035494009654,1.5620310107866924,3.5356884002685547,3.8373778263727822,1.254742443561554,3.2933192253112793,0.7712686608235041,0.8644234538078308,0.611375962694486,0.7466380794843038,4.1582590738932295,1.7554095387458801,2.2693717877070108
103.0,1.1105347474416096,1.7647993564605713,0.4639791150887807,0.44433728357156116,1.0527688264846802,2.2530121008555093,2.585360527038574,1.3084885478019714,1.1017712752024333,1.9220614433288574,1.5663073460261028,1.1897371411323547,2.689373016357422,0.9260955651601156,1.7758476336797078,1.5601846774419148,1.4505465428034465,3.138462781906128,1.132037838300069,1.8970120747884114
104.0,5.346163352330525,4.406667073567708,1.113603154818217,3.4996915658315024,1.5686871608098347,6.20578654607137,8.415926774342855,1.4965245127677917,3.584140499432882,7.916795412699382,7.586905797322591,2.55729603767395,6.05772606531779,1.1909783606727917,1.4962737957636516,1.3463012427091599,1.2496541664004326,8.264022668202719,3.813604791959127,5.726166804631551
105.0,2.8960407376289368,3.62395570675532,1.9305115540822346,2.51943568388621,2.919055143992106,4.1274192333221436,4.406237244606018,3.1904396216074624,1.660300850868225,4.080909689267476,4.05055832862854,1.6564894318580627,3.4796765645345054,2.073527216911316,2.5716747840245566,3.023641029993693,2.699247161547343,4.030653317769368,1.7869603633880615,3.4590237538019815
106.0,1.0539150138696034,-1.1363811095555623,0.36061324179172516,0.4522169232368469,1.191588004430135,-1.0691642761230469,0.42952586710453033,1.0138825178146362,0.6719409624735514,0.2764344811439514,0.9940166076024374,0.9185158809026083,-0.6607493956883749,0.623612771431605,1.1661326885223389,1.4810911019643147,1.3740402857462566,-0.3236617048581441,-0.11336866517861684,0.5048433318734169
107.0,2.364289343357086,0.8829283267259598,1.0217688580354054,1.3369026283423107,1.7193766832351685,1.8535085519154866,2.2282535657286644,1.5984489520390828,1.7529651323954265,2.8112871050834656,2.640527685483297,1.6381859282652538,1.3459477027257283,0.9936465422312418,1.6405425469080608,1.6359099547068279,1.3105319341023762,2.41521418094635,1.445910890897115,0.5662774940331777
108.0,0.6603395740191141,0.9258106549580892,-1.3560035626093547,-0.05951003233591715,-0.7307019035021464,1.1225465138753254,2.167858282725016,-0.6759299437204996,0.5944148699442545,0.9152167638142904,1.2843087514241536,0.8798669179280599,1.8783823649088542,-1.3144627809524536,-1.6957656294107437,-1.3800644874572754,-1.2218786478042603,2.38075057665507,0.7151160637537638,2.2048458258310952
109.0,0.760701855023702,1.2840261459350586,0.5135883837938309,1.3728935718536377,1.3882504900296528,1.451416810353597,0.9480739831924438,1.3911848068237305,0.25708311796188354,1.285699685414632,1.1996406714121501,-0.019117156664530437,0.9250561892986298,0.8963654239972433,1.284541924794515,1.6145912408828735,1.2829277118047078,0.6138442953427633,0.5855984687805176,1.0776616334915161
110.0,3.8195060888926187,4.111062169075012,1.3326960802078247,1.497523268063863,1.6261569261550903,5.811002492904663,5.708835601806641,1.7723251183827717,3.224462906519572,5.656945466995239,4.956516265869141,2.740983486175537,4.802685976028442,1.513448158899943,1.6814133723576863,1.8024149735768635,1.6329208215077717,6.160179456075032,3.6255416870117188,3.731167713801066
111.0,3.1648202339808145,2.863065799077352,1.5504777232805889,1.3818022807439168,0.5861365795135498,3.6938491662343345,3.2096202770868936,0.4628821909427643,2.378660798072815,4.108830233414968,4.001641750335693,2.0768670638402305,2.2739075447122254,1.4099955757459004,1.2963469649354618,1.4172607064247131,1.5448853969573975,2.611704111099243,2.5992435614267984,0.9773123264312744
112.0,3.831491311391195,3.3219324151674905,1.818273385365804,3.616728941599528,2.9426858027776084,4.209772904713948,4.871804138024648,3.6117367148399353,1.8795390725135803,4.877201805512111,5.44332633415858,1.6235909461975098,3.0524330139160156,2.240361899137497,3.5153119961420694,3.7534555991490683,2.8842687408129373,3.5823833545049033,2.04088165362676,4.029966612656911
113.0,1.6853049596150715,1.4690575351317723,1.110551357269287,1.6196845769882202,1.2566660344600677,1.6389703005552292,2.416170964638392,1.3554207583268483,0.9577368100484213,2.1136257648468018,2.4142324874798455,0.826717734336853,1.510529654721419,1.3730087677637737,1.2539531588554382,1.2688334633906682,1.3748957862456639,2.11136927207311,0.9489380121231079,1.461744946738084
114.0,0.45559919873873395,0.06606992085774739,1.64729905128479,1.6902865966161091,1.6816377242406209,0.5106392502784729,0.45154666900634766,1.9033149480819702,0.8147366046905518,0.2876839240392049,0.4040103554725647,0.9009836117426554,-0.007900734742482504,1.8825454711914062,2.4682474931081138,2.4247825940450034,2.285308082898458,0.3244832505782445,0.8053281803925832,0.06315847237904866
115.0,0.5213817954063416,0.4192023277282715,0.3881095051765442,0.4785618782043457,1.7923972780505817,0.7171936829884847,1.0708245038986206,2.0926061073939004,0.14647955695788065,0.6758358875910441,1.0493284066518147,0.16371293862660727,0.7451425393422445,0.7598375876744589,1.505961298942566,2.0491501291592917,1.3938480615615845,1.0719592571258545,0.13198228677113852,0.40167011817296344
116.0,1.899001916249593,1.7037461201349895,2.3415352503458657,2.373700261116028,2.4536960124969482,2.4924389521280923,2.7894558906555176,2.7356961568196616,1.6268097360928853,2.6380723317464194,2.568458000818888,1.325888196627299,1.6809872388839722,2.32987380027771,3.2619338035583496,2.939423680305481,2.6710050106048584,2.2360568046569824,1.8474108378092449,2.4392080307006836
117.0,2.9159470001856485,1.2731348474820454,1.0418137907981873,1.5463673671086628,1.6355549494425456,2.3275895019372306,4.233377774556478,1.2193167606989543,1.901431719462077,2.9714915653069816,3.777545968691508,2.235599915186564,2.0821306506792703,1.3104157050450642,0.7490383386611938,1.5564000010490417,1.739704931775729,3.1317690213521323,1.8163770039876301,3.254789193471273
118.0,1.4660916328430176,0.015719632307688396,1.751927137374878,1.2280842463175456,1.4398423035939534,0.6329893271128336,0.21046361327171326,1.522137721379598,0.9842676818370819,1.0402348438898723,1.1384628017743428,1.0942153309782345,-0.19348437587420145,1.8399521907170613,2.1282838185628257,1.9982389609018962,2.0208075046539307,0.1113467812538147,0.8935714761416117,-0.47693781057993573
119.0,7.074806531270345,6.132664203643799,2.466584046681722,3.9189505577087402,3.4843281904856362,7.428967634836833,9.193666458129883,4.232644001642863,4.624777793884277,9.08132553100586,9.461157321929932,3.726229111353556,6.383638858795166,2.3850993315378823,4.244397322336833,4.1330240567525225,2.7847328186035156,7.845386743545532,4.545072714487712,6.430419524510701
120.0,7.444933891296387,7.1060075759887695,2.3076771895090737,2.970079183578491,4.031316041946411,9.879331270853678,10.161141713460287,3.8011767069498696,5.844683647155762,10.896680196126303,9.779952685038248,4.812106132507324,7.76559591293335,2.768782456715902,3.2391812006632485,4.341723680496216,3.8848259449005127,9.858824094136557,6.3536051114400225,6.614973227183024
121.0,3.301905790964762,4.438492814699809,1.0774403711160023,1.6297570665677388,1.8720829784870148,5.358489195505778,4.732682069142659,2.158514618873596,2.237990379333496,5.117296099662781,4.5635451674461365,1.5131375789642334,4.51460878054301,1.1361703276634216,2.1096998850504556,2.1786246299743652,1.7109000285466511,5.16732931137085,2.8791300455729165,2.534861038128535
122.0,0.3556419213612874,0.7343969345092773,-0.0699166605869929,1.3125178813934326,1.1014410828550656,0.4664722681045532,0.39594777425130206,1.1229952412347,0.08114083111286163,0.4673776427904765,0.5734104514122009,0.13873988638321558,0.5314950148264567,0.6992439130942026,0.9188465562959512,1.133025199174881,1.236250142256419,0.2635951240857442,0.14523728688557944,-0.0465210477511088
123.0,3.70012374718984,3.8192281325658164,2.5087969303131104,2.0709120432535806,2.1022922595342,4.543763160705566,5.037818272908528,2.1884590784708657,2.8931144873301187,5.33714501063029,4.654297828674316,2.167787253856659,4.454360326131185,2.4379502137502036,2.7817233403523765,2.555237134297689,2.334853927294413,5.172744909922282,3.131728212038676,3.3236651519934335
124.0,3.7329374154408774,2.829313576221466,2.908995350201925,1.7272247473398845,2.3228834668795266,3.8343981901804605,4.278343121210734,2.5205315748850503,2.712252974510193,4.448603550593059,4.594048500061035,2.3324342171351113,2.727333943049113,3.1494760513305664,3.4660985469818115,3.397948384284973,3.405730724334717,3.5466150840123496,2.80215052763621,3.0125061435004077
125.0,0.4583691755930583,0.04892484347025553,0.7258144517739614,0.5491078943014145,0.12984681129455566,0.2906624476114909,1.395861307779948,0.051618543763955436,0.28559009234110516,0.4327319065729777,0.9347018003463745,0.29127870003382367,0.7645740509033203,0.27432766060034436,0.22856193284193674,0.105848694841067,-0.029550472895304363,1.313145637512207,0.08757293224334717,0.9838168621063232
126.0,1.1385426620642345,-0.4885257879892985,0.5399455229441324,0.3001756469408671,0.5363645007212957,-0.7909522851308187,-0.7968146999677023,0.2767706662416458,0.9526045918464661,-0.08159138758977254,0.29288072387377423,1.1836893161137898,-0.7939370473225912,0.5900545120239258,0.12330246965090434,0.18531935413678488,0.4406335651874542,-1.2110444605350494,0.4477296719948451,-0.7023201783498129
127.0,0.3956612745920817,-0.22865815460681915,0.8203599452972412,1.0241847435633342,0.12510144710540771,0.06540558735529582,1.9834215641021729,0.3704841136932373,-0.26120797793070477,0.5687295993169149,1.0402714411417644,0.1411584218343099,1.2858681082725525,0.7184950113296509,0.697275330622991,0.5058813492457072,0.5845794280370077,2.26738174756368,-0.6169243156909943,1.0572754542032878
128.0,2.1202600598335266,2.0235553346574306,1.4197213320682447,0.767336443066597,1.3618047336737316,2.510759393374125,2.1411837935447693,1.6061406135559082,1.4675222138563793,2.6803788344065347,2.6052513917287192,1.4088021318117778,1.4232845306396484,1.2851940790812175,1.5106538732846577,1.5469438234965007,1.3654898007710774,1.5071505308151245,1.8900354703267415,1.4054690053065617
129.0,1.4823943773905437,2.5641501744588218,0.8556288480758667,0.30295731623967487,0.8918587466080984,2.2013015747070312,1.405259132385254,0.9469127605358759,1.7038260300954182,1.7907862663269043,1.1077005863189697,1.5659008026123047,2.8667521476745605,1.1797306140263875,0.9189855456352234,1.1195047597090404,0.9209607044855753,2.458428700764974,1.6234142780303955,0.2756655216217041
130.0,3.560628135999044,1.2569533983866374,2.1936905781428018,2.2713568806648254,2.682288408279419,3.32005246480306,5.418414672215779,2.3005557457605996,2.7502058943112693,4.851644630233447,4.988732109467189,1.896042029062907,2.283461332321167,2.0356262922286987,2.2974801460901895,2.6661914189656577,2.3537965615590415,4.290363550186157,3.1927261551221213,4.2296048402786255
131.0,5.968293031056722,6.610914389292399,2.7767144044240317,3.4659266471862793,3.539733568827311,8.39494800567627,8.506772518157959,3.851827065149943,3.913745403289795,8.63233741124471,8.346295356750488,2.981783628463745,6.648932774861653,2.8752877712249756,4.485987663269043,4.37301778793335,3.463773568471273,7.770196914672852,4.823387463887532,5.941658099492391
132.0,-0.9932858546574911,-0.18642977873484293,-0.09317104518413544,0.9555275936921438,0.4829100618759791,-0.6286328832308451,-1.4623066186904907,0.36704011758168537,-0.3210563858350118,-1.0205274025599163,-1.875301758448283,-0.2953212062517802,-0.22775409619013467,-0.03308554987112681,0.24521942933400473,0.30693794662753743,0.1468950460354487,-0.6036391854286194,-0.2788319190343221,-0.6273807684580485
133.0,5.47945777575175,5.915075381596883,0.7861153297126293,2.161257783571879,1.8095239996910095,7.119262218475342,7.766911506652832,1.8284867803255718,3.9421416918436685,7.5517120361328125,7.302127997080485,3.3357553084691367,6.55294132232666,1.265216904381911,0.9211322168509165,1.4832434604565303,1.4928347344199817,7.706871032714844,4.30444876352946,5.2188624540964765
134.0,3.432412266731262,3.2068468729654946,2.2452606757481894,3.2267608642578125,2.5703508257865906,4.476905981699626,4.89229170481364,2.8807316621144614,2.2959121664365134,4.879029830296834,4.832598288853963,1.7897393703460693,3.4494871298472085,2.479584495226542,2.9300469557444253,2.8594256242116294,2.4637938340504966,4.470949172973633,2.671876827875773,3.1523399353027344
135.0,2.3524238665898642,1.4813545147577922,1.3730608721574147,1.7377450466156006,1.8957504828770955,2.095489263534546,3.68237042427063,2.219037572542826,1.5837742537260056,2.8812772035598755,3.3378923734029136,1.508758430679639,1.6915005842844646,1.317436506350835,2.273376941680908,2.4349633852640786,1.5884379545847576,2.295688251654307,1.4713779191176097,3.4304187893867493
136.0,3.527450124422709,3.611285408337911,2.6532209714253745,2.8359738190968833,1.9155556658903758,4.300314863522847,4.698217491308848,2.308613801995913,2.447156031926473,5.067810535430908,4.567905426025391,2.053233722845713,3.8069114486376443,2.2089386781056723,2.554241140683492,2.427111725012461,2.026564300060272,4.552873810132344,2.519816279411316,3.1317233790953956
137.0,2.678058306376139,3.345505475997925,1.931365172068278,2.2590739727020264,4.053162256876628,3.71177339553833,5.255695899327596,3.6096227963765464,1.5063213010629017,3.8408570686976113,4.619656483332316,1.1893178423245747,3.7522403399149575,2.70009978612264,2.952199141184489,4.09813133875529,3.8046553134918213,4.417317549387614,1.8916593690713246,4.082208236058553
138.0,2.927860140800476,3.185970147450765,0.4235190153121948,2.5623543659845986,1.720146397749583,3.2371018330256143,3.316698888937632,1.8783913652102153,2.099652051925659,3.3830631573994956,3.3627806504567466,2.1210602124532065,3.6376139322916665,1.1322829524676006,0.9275856589277586,1.5228631794452667,1.7477305978536606,3.6182824770609536,2.012147585550944,2.3337902625401816
139.0,4.296953916549683,5.25669527053833,2.426443417867025,3.02362322807312,2.7358440160751343,6.353960355122884,6.648873170216878,3.272571086883545,3.1444031397501626,6.668987115224202,6.022758960723877,2.571889877319336,5.590439796447754,2.740576426188151,3.447970469792684,3.7373812198638916,3.2054762840270996,6.705607732137044,3.4947330951690674,3.990132729212443
140.0,2.50817080338796,2.5994091828664145,0.5028843879699707,0.9694264481465021,0.6668063054482142,2.8507262070973716,4.625188112258911,0.9682711263497671,1.404838611682256,3.333600958188375,4.1137081782023115,1.019186019897461,2.6310099760691323,0.6145811676979065,0.7566097577412924,0.7874291290839514,0.4161136547724406,3.983124335606893,1.498150626818339,3.188316822052002
141.0,2.3688594500223794,2.577733874320984,2.036246806383133,2.952932914098104,2.999199072519938,3.2258742252985635,2.8513406912485757,3.516597867012024,1.6614599625269573,3.0955158869425454,3.0266400973002114,1.3880217870076497,2.4945391019185386,2.334275245666504,3.1826101541519165,3.242039700349172,2.5409681467960277,2.8533191680908203,1.9220842917760212,1.7938021024068196
142.0,0.5586364337553581,-0.5837189356486002,0.2743591219186783,0.8909647663434347,0.8900256951649984,-1.1452114780743916,-0.9673311710357666,1.060619314511617,0.24861525992552438,-0.6353902816772461,0.05145406723022461,0.6289636194705963,-1.4528803030649822,0.318548321723938,1.0894473393758137,0.918681820233663,0.5560398499170939,-1.9683856964111328,-0.1164041558901469,-0.3219280242919922
143.0,4.433735291163127,4.953958829243978,1.6087271769841511,2.0186623334884644,0.9403849442799886,5.0664035479227705,5.028193473815918,1.0175670385360718,3.008389631907145,5.311095078786214,5.561975479125977,2.6649556954701743,4.5469902356465655,1.8649705251057942,1.7216750383377075,1.7285356124242146,1.7769579490025837,4.334698677062988,3.1115634441375732,3.678824504216512
144.0,3.4958192904790244,1.1919084986050923,1.4259066979090373,1.5987984736760457,2.5341519117355347,1.9686447183291118,3.4554272095362344,2.2279908259709678,2.53544819355011,3.5335808595021567,4.036550760269165,2.590136011441549,1.677740494410197,1.8765811522801716,1.8499168753623962,2.5849982500076294,2.3016858100891113,2.552512466907501,2.1216469407081604,2.223648468653361
145.0,5.492323795954387,5.325880924860637,2.283228278160095,3.136653025945028,3.189722259839376,7.047915776570638,8.070032278696695,3.095049182573954,3.879180113474528,8.155030568440756,7.618335405985515,2.921170473098755,5.981971422831218,2.7774206399917603,2.3387546936670938,3.1252837777137756,3.308597524960836,7.565374533335368,4.349008401234944,4.808200279871623
146.0,-0.17170457045237222,-0.9131821493307749,0.41379549105962116,0.7257452011108398,0.9118533035119375,-0.5594926079114279,-1.035234530766805,0.8767963449160258,-0.08367746571699779,-0.5078240831693014,-0.6969018777211508,0.21753804882367453,-0.862225353717804,0.6807822783788046,0.8307787676652273,1.1012402872244518,1.0777908662954967,-0.5698544581731161,-0.42196540037790936,-1.5770413080851238
147.0,3.2687789599100747,-0.07155271371205647,0.7813641130924225,1.5802750786145527,1.4429888327916462,2.066961864630381,3.5650997956593833,1.7808469434579213,2.854328155517578,3.9773367245992026,3.565450112024943,2.6183714866638184,1.2126361926396687,0.6779440343379974,2.1592228015263877,1.980471561352412,1.1781654953956604,3.4350967407226562,2.6285245021184287,1.0378959476947784
148.0,4.136746406555176,3.1509692668914795,0.6598859628041586,2.277296702067057,0.4253390183051427,5.2259674072265625,7.125997384389241,0.053779393434524536,2.6925310691197715,6.690921465555827,6.110340754191081,2.1624908447265625,4.894424915313721,0.32082803050676983,0.7471722364425659,0.20105253656705221,0.4652612879872322,6.914353211720784,2.9941163063049316,4.027743975321452
149.0,1.6267632637172937,1.134675641854604,0.22183062136173248,1.5592492235203583,2.656631668408712,1.6109656691551208,2.7437288761138916,2.4327911535898843,1.0244159350792568,2.075761243700981,2.535179078578949,0.9689163863658905,1.2893475691477458,0.686177983880043,1.316420555114746,2.022175749142965,1.7527215878168743,2.024405598640442,0.8905452092488607,2.3234101136525473
150.0,2.617836594581604,2.4772114753723145,2.1865680615107217,2.2440432707468667,3.0675320625305176,2.7076684633890786,4.9718038241068525,2.871903578440348,1.4435657113790512,3.1609021027882895,4.299102306365967,1.398424247900645,2.9562047719955444,2.7215229272842407,2.5971949100494385,3.2616270383199057,3.3150065739949546,3.827723503112793,1.6182280729214351,4.084096908569336
151.0,6.064107656478882,5.415328900019328,2.2630016803741455,2.4352664947509766,2.1040317018826804,7.110344648361206,8.001611868540445,2.543787717819214,4.569968779881795,8.094159603118896,7.9189596970876055,4.1026787757873535,5.903870741526286,2.4119752645492554,3.034985621770223,2.5543514490127563,2.5115569035212197,7.224808216094971,4.868794202804565,5.116407016913096
152.0,4.676939169565837,4.668165842692058,2.3956915537516275,2.9329227606455484,3.140078624089559,5.918903350830078,7.956571896870931,3.3349905808766684,3.2345680395762124,6.799722194671631,7.131331920623779,2.6132161219914756,5.239261229832967,2.807312329610189,3.665222644805908,3.8070807456970215,3.3658368587493896,6.739415645599365,3.72676690419515,5.85003678003947
153.0,0.29895198345184326,1.1552011966705322,0.0721247245868047,0.7951618929704031,0.9695330460866293,0.8668428659439087,0.4277966817220052,1.3290915886561077,0.48781319459279376,0.523998498916626,0.1875771681467692,0.673549751440684,0.9138805071512858,0.05732120076815287,0.9602653980255127,0.7570903897285461,0.3246121009190877,0.6779641707738241,0.4439440568288167,0.8808006991942724
154.0,1.1036325097084045,0.5087490479151408,1.1937388976414998,1.5134600897630055,2.045158197482427,0.7636523246765137,1.7584548393885295,2.184222996234894,0.4684460163116455,0.9746948877970377,1.2528941631317139,0.9045871098836263,1.1602580149968464,1.339760462443034,2.2671366930007935,2.337091386318207,1.7298117677370708,1.7478360732396443,0.032801806926727295,1.5158522129058838
155.0,4.575161059697469,5.8686760266621905,1.2080018222332,1.9256179730097454,1.4969341158866882,6.270940939585368,6.995534896850586,1.7375826239585876,3.273226737976074,6.759534517923991,6.67786963780721,2.257909913857778,5.560876210530599,1.108966052532196,1.7794559399286907,1.5121424198150635,1.1331693728764851,6.272967418034871,3.711838404337565,5.063295682271321
