10.0,0.656858483950297,-0.12742338453729948,-1.7483428319295247,-0.019997557004292805,-0.7773364434639612,-0.95078773299853,-1.5251272122065227,1.4075969060262044,-0.45334304372469586,-1.0145477453867595,-0.09499467412630717,0.22560322284698486,2.54012401898702,-0.3835921337207158,-0.9594371318817139,-0.032132367293039955,0.08766583601633708,-0.3793180783589681,-1.1820619106292725,1.1460809310277302
11.0,0.5150735775629679,1.9163932899634044,1.3366896013418834,0.11898493890961011,0.6612373193105062,0.44975512226422626,-0.3748767226934433,0.7816954453786215,0.37527701258659363,0.5450068612893423,-1.1437099774678547,1.8195464611053467,1.7335168917973836,-0.40531351665655774,0.6411648392677307,0.07275456686814626,-0.22291413942972818,-0.44374920924504596,-0.31985339522361755,0.7795701026916504
12.0,0.2851809610923131,0.9272757172584534,-1.0266408920288086,0.5026261210441589,-1.1496931612491608,-0.6596760948499044,-0.47808148463567096,0.1741710901260376,0.09053827325503032,-1.279063642024994,-0.6195187469323477,0.5678279995918274,-0.30799662073453266,-0.21668384969234467,-1.2889011303583782,1.2147920330365498,1.4023248354593914,-0.2291572242975235,-0.7208078106244405,0.4089108631014824
13.0,-0.4044308165709178,-0.12580533822377524,-0.5976756562789282,1.3184117898344994,0.8931606113910675,0.4166993200778961,0.42163915435473126,-0.3758901258309682,0.110277126232783,1.0328003664811451,0.2844381133715312,-0.17566725114981332,2.8562274277210236,0.7064182957013448,1.0295777519543965,0.07271490494410197,0.2522737185160319,0.6187969446182251,0.7788432836532593,-0.33143383761247
14.0,0.34816845258076984,1.3831183910369873,-3.3793853521347046,0.6962118347485861,1.4000717401504517,0.13613000263770422,0.9707062095403671,0.2560185194015503,2.3524782260258994,0.9683758517106374,-0.1826642950375875,0.8920474524299303,3.7109153270721436,0.3407817582289378,1.3031116724014282,0.7441789706548055,0.8401329716046652,0.31511128942171734,0.7374701400597891,0.29485487937927246
15.0,0.18225350975990295,0.15803319215774536,-0.5417611884574095,1.248281439145406,0.08009502291679382,-0.7480640212694804,0.33865684767564136,0.13175072272618613,0.45533468822638196,-0.18210376302401224,0.27326804399490356,0.3590567509333293,3.2454501390457153,0.6217823475599289,0.029676117934286594,1.3211452563603718,1.360053300857544,0.6347208792964617,0.14567232131958008,-0.02790488799413045
16.0,-0.27747882902622223,-1.5833860635757446,4.392919739087422,-0.1367188294728597,0.3229342003663381,0.15729122360547385,-0.36747056245803833,0.13884287575880686,0.6897617677847544,0.532548705736796,-0.6482230126857758,-1.0528961420059204,-1.4550895690917969,-0.022985537846883137,0.3718407948811849,-0.9777639110883077,-1.0759695867697399,0.00875184933344523,-0.616151474416256,0.07375274350245793
17.0,1.3802355527877808,1.7194346984227498,0.8243397801804045,-0.3887394269307454,-0.6708068450291952,-0.9897393782933553,-0.975049356619517,1.5068507591883342,0.5703304211298624,-0.9672362059354782,-0.4021684378385544,1.9706279039382935,1.442064682642619,-1.177712082862854,-0.7794714470704397,-0.31154104073842365,-0.19802221655845642,-1.185328205426534,-1.1562098662058513,1.3597994844118755
18.0,0.921587864557902,1.578027735153834,-0.47281916936238605,0.507694294055303,0.4318924844264984,-0.5295471350351969,0.40114860981702805,1.3615592519442241,0.2560411871721347,0.1920572817325592,0.6662646929423014,1.6366056899229686,2.0509181022644043,0.7968982656796774,0.21507945656776428,0.38966381549835205,0.32681504885355633,0.8650888005892435,0.5546468695004781,1.308170239130656
19.0,0.9143489301204681,-0.956821213165919,-0.31723395983378094,-0.026302407185236614,-0.5088972250620524,-0.3573784828186035,-0.3639863133430481,0.7682365514338017,0.08348728219668071,-0.7758872906366984,0.1876836766799291,-0.48201901745051146,5.160921335220337,-0.21793687343597412,-0.740454355875651,-0.5219541092713674,-0.30801254759232205,-0.21037681897481283,-0.19740416606267294,0.7995324867467085
20.0,0.45807525018850964,1.4276746784647305,-0.14977149168650308,1.304692730307579,-0.031862000624338783,-0.6034135719140371,0.8769244601329168,0.5304105480511984,0.32073553403218585,-0.1141932060321172,-2.208894888559977,0.8309301879877845,2.3156098127365112,0.2057062437136968,-0.23573128382364908,0.13695216923952103,0.8484573755413294,0.2902127106984456,0.7692797581354777,0.6937587459882101
21.0,0.3546145757039388,1.3009097576141357,-0.4819482167561849,1.4489944974581401,0.3446544011433919,0.22300918896993002,0.8501789967219034,0.4015135367711385,-0.26794907450675964,0.6560483574867249,-0.7911175837119421,0.7681154211362203,1.2975148757298787,0.39605653782685596,0.3940508762995402,-0.7583653330802917,-0.16965043544769287,0.40321048597494763,0.34550774097442627,0.42418332894643146
22.0,-1.0742699305216472,-3.6096604665120444,0.07585573196411133,-0.614854077498118,-1.1125537753105164,-0.8218027750651041,-0.6054433484872183,-1.2061870495478313,-0.5000724792480469,-1.3828105330467224,0.4013090680042903,-1.899884819984436,0.6284504731496176,-0.7272438903649648,-1.2114587624867756,0.3366900682449341,0.3433275769154231,-0.9422659973303477,-0.7884689817825953,-1.2581046024958293
23.0,1.2637407382329304,1.1742968708276749,-0.3825407922267914,1.0104631731907527,1.2559096415837605,0.22082758943239847,0.4189513623714447,1.5182700157165527,0.5824538369973501,0.5155812700589498,0.1796114221215248,1.1555201907952626,4.697847485542297,0.04983959595362345,0.9619555075963339,-0.0013635903596878052,0.4509645241002242,-0.0631653865178426,0.4432823061943054,1.5037317276000977
24.0,1.2002362161874771,1.040722019970417,-0.225844144821167,0.21571081380049387,-0.1718700329462687,-0.022656102975209553,-0.4421640833218892,1.1155338088671367,0.5112596054871877,-0.5025753428538641,0.6728497892618179,1.075749158859253,1.0961678425470989,-0.967663104335467,-0.24554102619489035,1.1789328157901764,1.4834243456522624,-0.9195377652843794,-0.21641782422860464,1.2981415887673695
25.0,0.44941890239715576,0.9853425025939941,-0.857835590839386,-0.22814170519510904,-0.11423905690511067,-0.09369829297065735,0.5852071841557821,-0.03053116798400879,0.34713055690129596,-0.6110138495763143,-0.19551200668017069,1.267289976278941,-0.28129367033640545,-0.6847322781880697,-0.40866581598917645,-0.22812978426615396,-0.0853719711303711,-0.6779546737670898,0.22668689489364624,0.3291681855916977
26.0,0.5448410858710607,0.23806116978327432,0.1609437813361486,-0.20641517639160156,-0.7881312270959219,-0.6973875413338343,-0.5481637194752693,0.7657432357470194,-0.15842693050702414,-0.9251426799843708,0.5968716939290365,0.33617323637008667,-0.3996952374776204,-1.0144228239854176,-0.8104785283406576,-1.2322345475355785,-1.1298845012982686,-0.9977600822846094,-0.6684929778178533,0.7123903930187225
27.0,0.6381311391790708,-1.0884480079015095,0.8132464488347372,-0.2570101221402486,0.2650879869858424,-0.4661846086382866,-0.9857287406921387,0.7165585408608118,0.06337403878569603,-0.1608662803967794,-0.6710936470578114,-0.2080200413862864,0.6466256678104401,0.5966849426428477,0.08724574744701385,0.24371728797753653,-0.07879925767580669,0.6157387495040894,-0.10463869074980418,0.8261475848654906
28.0,0.9681882162888845,0.6226853926976522,0.4773676594098409,-0.3606703281402588,0.29829848806063336,-1.1512017250061035,0.029582078258196514,1.032457023859024,-0.00329609215259552,-0.11304529507954915,0.5285904407501221,0.3216431538263957,-1.0968615810076396,-0.24064354598522186,-0.02112738291422526,-0.5891904582579931,-0.372372031211853,-0.27663886547088623,0.010685935616493225,0.964708685874939
29.0,-0.06423767407735188,-0.3329222897688548,1.1589849051088095,-0.8797386089960734,0.004425272345542908,-0.9109469950199127,-0.871481736501058,-0.6786103621125221,-0.30069612463315326,-0.1870853304862976,-0.5553943340977033,-0.9654056628545126,2.8088722626368203,-0.53262227276961,-0.09804464379946391,-0.22031418482462564,-0.24801746010780334,-0.730527309079965,-0.9530977408091227,-0.3712933510541916
30.0,-0.6735775669415792,-1.2674939235051472,-3.151668327550093,1.0971981386343639,1.290825068950653,0.9315473834673563,0.9017626047134399,-0.17732616265614828,-0.14456858237584433,0.9183090527852377,0.6358965833981832,-0.4188469549020131,2.233952442804972,0.9424641927083334,1.1302021543184917,0.8250627219676971,0.6986019015312195,0.9843047261238098,0.7271672450006008,-0.35796119769414264
31.0,0.058414359887441,-0.7255873680114746,1.2402420838673909,-1.58972163995107,-1.8420302073160808,-1.2887413899103801,-2.020390252272288,0.43723614513874054,-0.11881982286771138,-1.8870782057444255,0.7147538661956787,-0.20057777067025503,-2.184051513671875,-0.8555398484071096,-1.8760915597279866,-1.9869693120320637,-1.6775076587994893,-0.8869318018356959,-1.1969911058743794,0.3491782595713933
32.0,-0.5074352025985718,1.4248388806978862,-3.0070505142211914,0.26907191673914593,1.4801458219687145,0.8461642960707346,0.4553970197836558,-0.7972357471783956,0.3600585112969081,0.9301163156827291,-0.8435453157871962,1.7464378277460735,-0.33263878027598065,0.397835373878479,1.2129873236020405,0.676429440577825,0.8417534331480662,0.24257594347000122,0.04628198345502218,-0.5855764721830686
33.0,0.10011085867881775,-0.24377421538035074,-0.08624998728434245,-0.8529187043507894,-0.10073786228895187,-0.5881185183922449,-1.5069526831309001,-0.24885429069399834,0.3057431988418102,-0.0869508186976115,-0.451961745818456,-0.5216120779514313,-0.36511677503585815,-0.18968228499094644,-0.15588452418645224,-0.04425292710463206,0.2500867893298467,-0.255633940299352,-0.9676868915557861,-0.2180327574412028
34.0,-1.2233962615331013,-1.3436084985733032,2.641665448745092,-0.4219347933928172,-0.6203541159629822,-0.3871762156486511,-0.11314988136291504,-1.1396916111310322,0.09368092815081279,-0.3819807190448046,0.19122428198655447,-1.066293607155482,-1.603227694829305,0.18212361137072244,-0.5346182882785797,-0.5204852720101675,-0.38600917160511017,0.13019915421803793,-0.04385135571161906,-1.2859668930371602
35.0,0.7892667055130005,-2.1227229237556458,-1.683173378308614,-1.2879903316497803,-0.0730193704366684,-0.5569763953487078,-0.6360644549131393,0.8987643718719482,0.058878241727749504,-0.7633746167023977,0.7218515276908875,-0.7911727428436279,-2.215122481187185,-1.5648509462674458,-0.3247331231832504,-0.7247122526168823,-0.3648749391237895,-1.6314045985539753,-0.5884243647257487,1.022801438967387
36.0,-0.6430587371190389,0.791833778222402,1.6546842257181804,0.24102490146954855,-0.22535097350676855,-0.23272505899270376,-0.15780618290106455,-0.19919382284084955,1.0671663880348206,-0.5332721968491873,0.28343236943085987,0.7712896466255188,1.8276569843292236,-0.0363812247912089,-0.477311576406161,0.3971828818321228,0.4414546936750412,-0.0772215227286021,-0.008634204665819803,-0.3605150630076726
37.0,0.009056990345319113,-0.37901682655016583,1.387861430644989,0.9580803215503693,0.6558714310328165,0.4210498010118802,0.20500988761583963,0.8649332920710245,0.6965699419379234,0.1881482700506846,-0.8690397838751475,-0.5478633940219879,1.7665824890136719,0.664865662654241,0.40517834822336835,-0.26281710465749103,0.042237559954325356,0.7317157834768295,0.832284172375997,0.48267845809459686
38.0,-0.24377763271331787,-0.22401430706183115,0.07967779040336609,-0.24799269437789917,-1.5323926210403442,-1.036830335855484,-1.5261999766031902,0.30298934131860733,0.5711531241734823,-1.3577926953633626,0.46708478033542633,0.8901682297388712,-1.679620901743571,-0.9275231957435608,-1.5559929311275482,0.07042479515075684,-0.04670161257187525,-0.849800189336141,-1.285413811604182,0.1552091141541799
39.0,1.5555431445439656,0.951566199461619,-3.1030417482058206,0.5270216104884943,0.45529094835122425,0.06195902327696482,1.3382039070129395,0.6608612438042959,1.1366010904312134,0.1270965983470281,0.7820232572654883,0.5816872815291086,2.3738366762797036,0.3501010537147522,0.2331124246120453,0.15649171670277914,0.5679875612258911,0.3953894078731537,1.0303167899449666,1.2494450807571411
40.0,0.049716368317604065,0.8470026254653931,0.2513747612635295,0.8747667272885641,0.44417699178059894,-0.5728284120559692,0.11525919040044148,0.2567460238933563,0.5715433756510416,0.08520251512527466,-0.17971204966306686,0.14455036322275797,-1.1018500328063965,0.3197327256202698,0.21324698130289713,0.05169031023979187,0.22993985811869302,0.3987856109937032,0.28257842858632404,0.08566765983899434
41.0,-0.11487616101900737,-0.31964314232269925,-3.7776550302902856,-0.33107656488815945,-0.44371286655465764,-0.10498317082722981,-0.8032688709596792,-0.10832163691520691,0.03334173560142517,-0.4351627764602502,-1.2905470331509907,0.44300039609273273,-0.029243820657332737,-0.4927401542663574,-0.42491641143957776,-0.31612324217955273,-0.2944997176527977,-0.5412992437680563,-0.5416426335771879,0.00257567564646403
42.0,-0.43224479754765827,0.46797231833140057,-6.292806069056193,2.717545509338379,1.3507715115944545,0.2024147311846415,1.156996746857961,-0.38113100671519834,0.7864010632038116,0.9089726408322653,-2.0950560371081033,0.6045878330866495,4.524951736132304,1.1973457137743633,1.0920709172884624,2.143234054247538,2.534363110860189,1.3242952227592468,1.2333070635795593,-0.3474012439449628
43.0,-0.1874849001566569,0.9884996215502421,-1.7434901197751362,1.320949653784434,1.0476458470026653,-0.5899773836135864,-0.3038557569185893,-0.0609807421763738,1.1035180290540059,0.5419387370347977,-0.4646238336960475,1.6465466817220051,3.8834255139033,0.9488060077031454,0.748530517021815,0.8603718082110087,0.9324865241845449,0.996548573176066,0.2061276858051618,-0.08891698718070984
44.0,0.29087544480959576,-0.6959074338277181,0.9895104169845581,-0.8260311484336853,-0.7393609633048376,-0.3502121865749359,-0.20810872316360474,0.5197488864262899,0.7552203337351481,-0.5917529202997684,-0.7561138073603312,-0.7590055167675018,-1.0327289899190266,-0.7986680716276169,-0.6469385341430703,0.1414544607202212,-0.38876955211162567,-0.7801680689056715,0.0805786947409312,0.22539066771666208
45.0,-0.27995185057322186,-1.0813498894373577,-1.7343846956888835,0.5167862176895142,-0.8225071231524149,-0.3147588521242142,0.27279771367708844,-0.4159943362077077,1.0191560983657837,-0.9200050036112467,0.5303346440196037,-0.7427921692530314,-2.0325120290120444,0.521268367767334,-0.7952960729598999,0.48070934414863586,0.36732060710589093,0.5084452231725057,0.19078141450881958,-0.3060516317685445
46.0,1.0260956684748332,0.240915318330129,0.06196621557076772,-1.5960480694969494,-0.2401583045721054,0.03449236353238424,-0.8149538536866506,0.9520265261332194,0.13125168159604073,-0.10483952114979427,0.675338864326477,0.8218084822098414,-0.42922715346018475,-0.6521100029349327,-0.1858121007680893,-0.6847646236419678,-0.8453925549983978,-0.5739950512846311,-0.5716440627972285,1.0541850725809734
47.0,0.9568102359771729,2.2453375260035195,-0.21074088414510092,0.8176083564758301,1.2062365114688873,0.37712519367535907,0.3464166323343913,0.40901551644007367,1.1269756257534027,1.232683648665746,-0.9447669188181559,2.6943275133768716,1.3997876644134521,0.9774726231892904,1.3609154721101124,-0.24000489711761475,-0.4322524865468343,0.9802924990653992,0.689851979414622,0.7843388915061951
48.0,0.618134451409181,1.8880645111203194,-0.9649076064427694,2.860899349053701,1.2231696049372356,0.21205923954645792,1.691299835840861,0.24734490861495337,1.041913499434789,0.4701501131057739,0.11657945315043132,2.039470503727595,0.15463721752166748,1.6488789319992065,0.895394762357076,1.0118322769800823,1.5424133936564128,1.6146146456400554,1.7473199367523193,0.44778645038604736
49.0,0.28356710573037464,-0.23254182438055673,-1.7174829443295796,1.5558840036392212,0.05614397923151652,-0.3155277371406555,0.3794195055961609,-0.2434727946917216,0.36805975437164307,-0.09564988563458125,-0.7524782518545786,0.6086590389410654,-0.6990933020909628,0.7085756361484528,0.042635311683019005,1.5528544982274373,2.18274720509847,0.7015105287233988,0.44390108063817024,-0.13927151759465536
50.0,-0.31779154886802036,-1.094974398612976,0.6493762334187826,0.4075784583886464,-0.6419127285480499,-0.3218353788057963,-0.3530903160572052,-0.3500652114550273,0.6376952727635702,-0.31303231914838153,1.0034746925036113,-0.26097477475802106,-1.1434132258097331,-0.6304923593997955,-0.4425845543543498,0.3304022153218587,-0.10566969712575276,-0.582755466302236,-0.37306274970372516,-0.5849313040574392
51.0,-0.41455407937367755,-2.0459532737731934,-0.5336362620194753,1.166929562886556,0.10055983066558838,-0.7467978596687317,0.6132267812887827,-0.3621800144513448,0.36777327954769135,-0.31111786762873334,0.3156308134396871,-1.4417717456817627,-0.06356505552927653,0.69026226674517,0.03467110792795817,0.7951264381408691,1.4165721933046977,0.7984228655695915,0.411968469619751,-0.565276583035787
52.0,-0.37353643278280896,-0.5250303496917089,-1.7923046151796977,-0.1519306500752767,0.6202345117926598,-0.6693211396535238,-0.26295913259188336,-0.028399302313725155,-0.5716023445129395,0.14923069874445596,-0.8056420087814331,-0.6826539834340414,-0.11620874206225078,-0.5794006685415903,0.47427403926849365,0.11567095915476482,-0.09442275762557983,-0.6125743190447489,-0.12945457299550375,-0.38952089349428815
53.0,1.627790093421936,1.3596019173661869,2.1710258324941,-1.0182026624679565,0.009474625190099081,-0.5518885254859924,-0.2174454132715861,1.479716698328654,-0.8582884073257446,-0.36954252421855927,-0.4956212043762207,0.855363517999649,-2.930592248837153,-0.0362441341082255,-0.20660211145877838,-1.9028869767983754,-2.055615628759066,-0.10272351900736491,-0.24057787656784058,1.7868972222010295
54.0,0.5433680017789205,0.7536421368519465,-0.6293182770411173,-0.7531309525171915,-1.2379893859227498,-1.772586743036906,-0.782431960105896,0.8373392621676127,0.6392979820569357,-1.1571463346481323,0.17600070436795553,0.05994917949040731,-0.6929028431574503,-0.3833434780438741,-1.1748289267222087,-0.42514922221501666,-0.4699776917695999,-0.3533707062403361,-0.6242290735244751,0.6855023801326752
55.0,0.6011214852333069,-1.9040110508600872,4.33983047803243,-1.3414552460114162,-0.9837978978951772,-1.3341189821561177,-1.5454623699188232,0.20284515619277954,-0.7559977422157923,-1.0934254825115204,0.9176984031995138,-2.4515761137008667,-3.2360515197118125,-0.7915934125582377,-1.1437286734580994,-0.9783511956532797,-1.382481907804807,-0.8233107179403305,-0.883416066567103,0.37946991870800656
56.0,-0.0061242977778116865,1.6424053311347961,1.7444238824148972,0.17323623100916544,1.2725384682416916,1.0244430402914684,0.8253835042317709,0.05732812484105428,-0.05490923921267191,1.0660793383916218,0.13286344210306802,1.2854112088680267,-1.194577972094218,-0.10409259796142578,1.2280937631924946,1.6078195174535115,0.9236635367075602,-0.2160229285558065,0.4866070846716563,0.17929761235912642
57.0,1.1232917209466298,1.7758449912071228,-0.6925382496168216,0.8995461463928223,1.5838351647059123,1.2476581732432048,0.9853789011637369,0.7498675559957823,0.6543658524751663,1.3817649086316426,-1.4296636631091435,1.6390041311581929,0.8707216183344523,-0.06983814636866252,1.558004875977834,1.2080615758895874,1.2915082077185314,0.003104527791341146,0.7282580137252808,1.0344665944576263
58.0,0.09834959854682286,0.33014092842737836,2.1226258277893066,-0.23362080256144205,0.2326637084285418,-0.7236264844735464,-0.9903194233775139,0.07068814833958943,-0.87885053952535,-0.06978975236415863,-0.13091795643170676,-0.055545697609583534,0.7415557106335958,-0.5346377789974213,0.18389400839805603,-0.5851199229558309,-0.529784639676412,-0.6124967833360037,-0.7022612889607748,0.1118038942416509
59.0,-0.15515991051991782,0.5500300725301107,-1.0921695232391357,0.08341364810864131,-0.43868043025334674,-0.8934839566548666,-0.39617134630680084,0.36558302740255993,1.2731080452601116,-0.5367741386095682,0.2747867206732432,0.4685279925664266,1.8655500809351604,-0.2401306132475535,-0.42610303064187366,0.06587626536687215,0.44237108031908673,-0.21060526371002197,-0.2533504217863083,0.1637157400449117
60.0,-0.22596214214960733,-0.045772274335225425,3.126607100168864,-0.18642871578534445,0.5919652382532755,0.44772247473398846,0.012279748916625977,-0.40998131533463794,-0.15907237430413565,0.5009454091389974,-0.9999004751443863,0.540441115697225,-2.643204669157664,-0.2379655788342158,0.6264192263285319,-1.1764248212178547,-0.9394105076789856,-0.19499307374159494,0.417812243103981,-0.374681959549586
61.0,-0.09125045935312907,0.8565264989932379,-2.262498368819555,0.3726837982734044,0.6371726989746094,0.13371057311693826,-0.3594341774781545,-0.06276142597198486,1.1173793077468872,0.725441187620163,-0.2300838828086853,0.7330619891484579,-0.5896023114522299,-0.4106687282522519,0.7150614261627197,-0.24046302835146585,-0.44812274475892383,-0.33769432206948596,-0.2543446669975917,-0.01432455579439799
62.0,0.46626317501068115,0.0391938587029775,-2.6189168095588684,1.0800496637821198,-0.06322381893793742,-0.048737709720929466,-0.24118181318044662,0.3768848975499471,0.8106851354241371,-0.2623527447382609,-0.22892260054747263,0.21834326287110647,4.443052768707275,-0.09398140509923299,-0.19157417118549347,0.6593953470389048,0.7273862063884735,-0.16692785422007242,-0.023308248569567997,0.503413587808609
63.0,0.49118752777576447,0.017521023750305176,-0.8585348129272461,0.04535684982935587,1.2239650686581929,0.4679945707321167,0.4767025311787923,0.5890873074531555,0.17149101197719574,1.1533494393030803,-0.24083711703618368,-0.3246180936694145,0.8714044094085693,0.9934395949045817,1.1987109382947285,-0.20142394800980887,0.1438548962275187,1.0118802785873413,0.5872042179107666,0.5108447323242823
64.0,-0.15067744751771292,1.5746924082438152,-3.23123000562191,1.8456047972043355,0.7666059614469608,-0.36487555503845215,0.6601560910542806,0.04887893547614416,0.5869594911734263,0.325343482196331,1.0196337501207988,1.0607065707445145,3.414796585838,0.24733839432398477,0.46309811373551685,1.00376491745313,1.2332454373439152,0.2239211524526278,0.6887303988138834,-0.023141073063015938
65.0,-0.014293412367502848,-1.3005902866522472,0.40909047921498615,-0.654199481010437,-1.5386778116226196,-1.1219650705655415,-1.1124828060468037,0.32227734724680585,0.4008142923315366,-1.5874309142430623,-0.6816291759411494,-0.6081785559654236,-2.7414095799128213,-1.267618974049886,-1.5727731784184773,-1.0275551875432332,-1.142744392156601,-1.1861763000488281,-0.38250912725925446,0.002536316712697347
66.0,-0.08545773973067601,0.225606640179952,2.9193735954662166,-0.21772639950116476,0.12611173838377,0.017271300156911213,-0.8518874744574229,0.620739092429479,0.9936661322911581,-0.5531115333239237,-1.281456728776296,0.564880333840847,-3.8935240109761557,-0.637281616528829,-0.18888560930887857,-1.0005159676074982,-0.8363585968812307,-0.46927859385808307,-0.9312213460604349,0.24491443733374277
67.0,-0.2617368797461192,0.08306443691253662,-1.836844762166341,2.0508968234062195,0.5902781287829081,-0.29729896783828735,0.6267732381820679,-0.24311004330714545,0.7147470315297445,0.49544178942839306,0.8334756443897883,-0.2353372573852539,1.0788668791453044,0.5805362264315287,0.6315128828088442,2.3101014296213784,2.846195856730143,0.5217709441979727,0.4516039739052455,-0.30493640899658203
68.0,0.04568666219711304,-0.6172289450963339,0.5805520216623942,-0.6051966349283854,-0.5729799667994181,-0.608261396487554,-0.07821023464202881,0.37981649736563367,0.7890991469224294,-0.7225601275761923,-0.3227200508117676,0.0008053556084632874,0.9654089311758677,-0.30097222328186035,-0.6007795532544454,-0.2839559316635132,-0.252480149269104,-0.3214237193266551,0.0004404286543528239,0.3096560041109721
69.0,-0.15933364629745483,-0.028453906377156574,-1.44493834177653,0.46794450903932255,-0.3246324161688487,0.3842706282933553,0.2137556274731954,-0.21574893593788147,0.37059566378593445,0.06324742237726848,1.2031721323728561,0.2050845225652059,-1.4684751828511555,0.07921866327524185,0.0036565065383911133,1.434452493985494,1.5618698596954346,0.17114277929067612,0.26189343134562176,-0.24152849117914835
70.0,0.47558985153834027,-0.21543572346369425,2.137229780356089,-1.963945984840393,-1.6056770980358124,-0.9720032848417759,-1.209400196870168,0.07061696549256642,0.04509824514389038,-1.5996055205663045,-0.12224671244621277,0.47866927087306976,-1.889974723259608,-0.8902261406183243,-1.5694665126502514,-1.5489165385564168,-1.5010928238431613,-1.0043139656384785,-1.074696809053421,0.16978507737318674
71.0,0.5988402366638184,-0.2100179692109426,0.42367300887902576,0.5298080643018087,-0.4492731566230456,-1.0142461558183034,-0.18536952386299768,1.3918875455856323,1.1489101648330688,-0.9283369779586792,-0.6553250551223755,-0.5549095124006271,3.192401885986328,0.6731446385383606,-0.6871664424737295,-0.0653139700492223,0.2916378577550252,0.622055172920227,0.5214780767758688,1.006378173828125
72.0,0.5799180467923483,0.08149782754480839,0.3718203703562419,-0.16048250844081244,-1.024737723171711,-0.756729245185852,-0.21243232488632202,0.7852572004000345,0.576559454202652,-1.09154412150383,-1.2820666631062825,0.7292148371537527,-1.9541048407554626,0.16471187522013983,-0.995417724053065,0.9037547508875529,0.9173672993977865,0.16891276836395264,0.05271140734354655,0.8429850737253824
