73.0,0.5093217690785726,0.726026306549708,-0.1598291595776876,-1.562541087468465,-0.027596344550450642,-0.2773311287164688,-0.5892561276753744,-0.8756447980801264,1.051838606595993,0.0013601978619893391,0.14305992424488068,-0.5610476533571879,0.7932033936182658,-0.1963607370853424,0.15254495044549307,-0.18500147263209024,0.24576702217260996,0.16673128555218378,1.1581977208455403,0.8054556449254354
74.0,-1.7324343125025432,-0.7226911758383116,-1.169950783252716,-0.41762685775756836,-0.721238578359286,-0.6089222033818563,-0.448949654897054,-6.2219235102335615,-0.3066242535909017,-0.995190958182017,-0.6503959695498148,-1.2158928910891216,-0.3037598133087158,-1.553203284740448,-0.21272406975428262,-0.8966752042373022,-0.07968048254648845,-0.9763184388478597,-1.7446479201316833,-2.6638290186723075
75.0,-0.6594833135604858,-0.42952706416447956,-0.0687742034594218,-0.552601565917333,0.36896011233329773,-1.0569973687330882,-0.9447176828980446,-1.372071107228597,0.05241499344507853,0.02941790223121643,-1.3195820053418477,0.2785578966140747,0.06429402033487956,0.6395561657845974,1.075543761253357,-0.2891114850838979,2.5250309308369956,0.07777560253938039,-0.5328981578350067,-0.7824094295501709
76.0,-0.7835617711146673,-0.6693676859140396,0.12646458546320596,-0.17782618602116904,0.2916297912597656,-0.7563456495602926,-0.3605397542317708,0.8315653800964355,0.34246229628721875,-0.3279110789299011,0.013932079076766968,-0.3101568818092346,-0.27009153366088867,-0.47498786449432373,1.0881129105885823,0.3027305801709493,0.9120713944236437,-0.3731520374615987,2.5194859157005944,1.9330268651247025
77.0,1.370959962407748,-0.4606488843758901,-0.8505134731531143,0.9605093896389008,-1.0097890297571819,-1.1176874041557312,1.4058603843053181,-0.8404121398925781,0.7913530468940735,-1.4059431950251262,0.8389119654893875,-0.4463140567143758,1.0132710536321003,0.43990766008694965,-0.6097504161298275,-0.11738595863183339,-1.5290934443473816,-1.1285407344500225,1.8848543564478557,2.462852398554484
78.0,0.08455274999141693,0.7261382962266604,0.0223638117313385,1.4535375634829204,0.47722021738688153,-1.3718992471694946,0.5931697090466818,0.9435997406641642,0.04155747095743815,-0.2722194890181224,2.0027223428090415,-1.0873941381772358,-0.19687589009602866,0.49793418248494464,0.28121491769949597,-0.6689566572507223,0.035426447788874306,0.2750694255034129,1.182070751984914,2.2987030347188315
79.0,-0.7674221992492676,0.2294963300228119,0.7003356891994675,0.4549771149953206,0.9702212810516357,-1.3762225707372029,0.04980762799580892,4.408706913391749,-0.6827194889386495,0.6074029753605524,0.018142104148864746,-0.6462399562199911,-0.2530876596768697,-0.48270028829574585,0.6653210073709488,-1.1713424324989319,-1.4433622372647126,0.41752466559410095,0.27374576528867084,0.9220095674196879
80.0,0.8488722145557404,1.573544939359029,0.061553301910559334,1.2684590878585975,-0.47095294793446857,-1.015197068452835,0.47908034920692444,2.588220953941345,-0.1613436738650004,-0.42858461538950604,-1.3721179564793904,-0.2500069936116536,-0.1186301310857137,-0.6833977599938711,1.2121872877081235,-0.07719133297602336,0.33359844237565994,0.19262408216794333,-0.5338483254114786,0.27175954977671307
81.0,-0.88975457350413,-0.08466652532418568,-0.19731453557809195,0.5823875864346822,-0.5508294453223547,0.007211692631244659,0.6332729135950407,-1.9505844513575237,0.07497951885064442,-0.11530352383852005,-0.4655115306377411,0.33980973809957504,-1.4648244368533294,-0.9958560466766357,0.09316536535819371,0.09119646747907002,-0.4845042775074641,-0.6039449820915858,0.4725756247838338,0.2206715370217959
82.0,0.27427130937576294,0.43467722336451214,0.02883446216583252,1.3519410888353984,-0.2477542906999588,-0.12967816988627115,0.7586709459622701,-1.717728058497111,0.14412867526213327,-0.8206606010595957,0.33458614349365234,-0.2317292938629786,-0.1197366068760554,-0.03158009052276611,-0.3172765572865804,0.9266605973243713,0.22833296656608582,-1.553824822107951,-0.562085377673308,-0.4532695810000102
83.0,1.2512301206588745,-0.5595007936159769,0.39340780178705853,0.4340846935908,-0.44335568447907764,-0.4631430308024089,1.1076092223326366,-0.12986155351003012,-0.338442862033844,-0.34918976823488873,0.24916996558507284,-0.07342179616292317,0.25093624989191693,0.27754853169123334,-0.5530548642079035,0.0900535782178243,1.3394131362438202,-0.4799719999233882,0.009719384213288626,-0.5146154363950094
84.0,0.5634661167860031,0.2571334217985471,0.20072920620441437,0.9016180833180746,0.16748510052760443,0.18676042556762695,1.7031113107999165,-2.5310208400090537,0.9182742486397425,0.2576370636622111,-1.0918399095535278,-0.2778009350101153,-0.04412636160850525,0.17402050892512003,0.7789152562618256,0.5563404560089111,-0.6440178155899048,0.18772661685943604,-0.9613925168911616,-1.0235225483775139
85.0,-1.1497122049331665,-0.3900578071673711,-1.0257418950398762,1.525036374727885,-0.36325969795386,0.5234329104423523,0.611297773818175,-2.382292071978251,0.048471808433532715,-0.6201631228129069,0.5146375447511673,0.0500320295492808,-0.5146366606156031,-1.415570706129074,1.5950088500976562,-1.0544709761937459,1.1030770738919575,-0.7225610315799713,0.4224267899990082,0.44872275988260907
86.0,0.5806208848953247,-0.273249330619971,1.3093560536702473,2.3758694330851235,0.3297845522562663,-0.03484628597895304,1.8053851624329884,2.189418395360311,-0.34644681215286255,-0.5326972628633181,0.31725118557612103,-0.986213818192482,-0.1496739685535431,-1.2207861542701721,1.023618261019389,-0.2647951940695445,0.34859100232521695,-0.3182017306486766,-0.9654861688613892,-1.7784029146035512
87.0,0.1478747179110845,-1.0362199147542317,-0.6785221298535665,0.9999292983363072,-0.7699471712112427,0.0937166412671407,0.6343883822361628,1.3276193539301555,0.1398983101050059,-0.47007667645812035,-0.4457414696613948,0.17328587174415588,-0.23020497957865396,-0.5593457321325938,-0.4319571554660797,-1.2443028191725414,-0.7148707707722982,-0.8337087631225586,3.909901201725006,3.9876513481140137
88.0,-0.38574586311976117,-0.08583384255568187,0.7316545446713766,0.5830320566892624,-0.39837441220879555,-1.3550620526075363,1.2142545282840729,-1.5495680570602417,-0.7327166795730591,-0.5473480373620987,-0.3246147334575653,-0.21019629637400308,-0.773491899172465,-0.6871162056922913,0.20951304833094278,-1.0924548506736755,-0.999180813630422,-1.0844990809758503,-1.0000683069229126,-1.2754835213224094
89.0,-0.6086363991101583,0.0038731619715690613,-0.050762295722961426,1.1490672181049983,-0.7645461360613505,-0.3500622610251109,1.1206969146927197,-1.8285478750864665,-1.304821789264679,-0.5859892070293427,-0.9257741967837015,-0.10579710205396016,-1.5486753384272258,0.08830408255259196,0.6173977851867676,-0.2225512464841207,0.033008068799972534,-0.8363161285718282,-1.3473082979520161,-1.4858799303571384
90.0,0.33140185102820396,-0.2965381443500519,-1.4228380732238293,0.6672743558883667,-0.5019647429386774,-0.9275719523429871,-0.3234683672587077,1.1286724011103313,0.20763281981150308,-0.09059112270673116,-0.14372758070627847,-0.3164434830347697,-0.7381678571303686,-1.0712315738201141,-0.17153274019559225,-1.3780308365821838,-0.6201887925465902,0.06169667840003967,0.32479050584758323,1.3771271854639053
91.0,0.8255255073308945,0.14375310142834982,-1.2912885944048564,0.6727514167626699,-0.29726311316092807,0.17560025056203207,0.6655020117759705,-0.028707106908162434,-0.9409594138463339,-0.5951798111200333,-0.7354396283626556,1.2239171316226323,0.21467292308807373,0.5311061441898346,0.5701725880304972,0.08282554149627686,0.5645969870189825,-0.08900181452433269,0.5534030795097351,0.4135481019814809
92.0,0.06849650541941325,0.3117163876692454,-0.7446020245552063,-1.5047175635894139,-0.5053519954284033,-1.2599509755770366,-0.8899348775545756,0.15438300371170044,0.5515152563651403,-0.5274357957144579,-1.388242930173874,-1.1968188683191936,-0.7326703270276388,0.4505813717842102,-0.14766600355505943,-0.19085260232289633,0.15481891793509325,-0.008417576551437378,-0.1126128261288007,0.12896970907847086
93.0,-1.0987486342589061,-0.3847857415676117,-0.2234289050102234,-0.213679830233256,0.11985505123933156,-1.3102985421816509,0.1499316692352295,-4.29181847969691,0.2940463324387868,-1.1362754503885906,-1.3836838205655415,-0.2818155884742737,-2.1014164686203003,-0.9431669215361277,-0.6462578823169073,-0.33566950385769206,-0.38541078194975853,-1.2735742330551147,-0.7218486766020457,-0.9668485671281815
94.0,-0.0939861536026001,0.7729422847429911,-1.296807885169983,-0.5221490065256754,0.06241995096206665,-0.20730281869570413,-1.09645480910937,-1.2739849090576172,-0.1919209063053131,-0.2706757038831711,-1.4957605004310608,-0.5211517016092936,-0.6902438501516978,-0.7784941991170248,0.2560318534572919,-0.15610384941101074,-1.7931699082255363,-0.19298029939333597,1.5248843679825466,0.7171769638856252
95.0,0.2441834012667338,-0.19153006871541342,1.2916632890701294,0.18903725842634836,-0.044209188471237816,-0.09898963818947475,0.382736677924792,-0.36246411005655926,2.1416308482488,0.6238753944635391,0.6390341619650522,-0.20633936921755472,0.8596262435118357,-0.20808313290278116,0.15569111704826355,-1.2085962692896526,-1.0837765832742055,0.18482983112335205,1.1024409532546997,1.1916055182615917
96.0,-0.7616607149442037,-0.4797636071840922,-0.7039535343647003,-1.7568365732828777,-0.8393103380997976,0.040588403741518654,-1.1691528434554737,-2.551574945449829,0.9070079028606415,0.6241785064339638,-0.5501522620519003,-1.597814957300822,0.6299074441194534,-0.16474401950836182,1.475324551264445,1.1778452396392822,-0.6750388989845911,0.9996719757715861,0.1193530485033989,0.4192203531662623
97.0,0.12650870283444723,-0.5535175291200479,0.32428205013275146,0.26632246002554893,0.3139559030532837,-0.9284339348475138,0.38155267635981244,-0.8438991010189056,1.0437212586402893,0.03867801527182261,-0.28107177714506787,0.6588753710190455,-0.2875553568204244,1.033545990784963,-0.4016058146953583,0.3699580232302348,0.13007869571447372,-0.28991614282131195,0.5419428696235021,0.20761712392171225
98.0,-0.3276979426542918,0.37619084119796753,-0.49267578125,0.3916175415118535,0.02066190540790558,-0.4362282877167066,0.3533651828765869,-2.1255654841661453,-0.05100041627883911,-0.3494024972120921,-0.24578827122847238,-0.9853830536206564,-1.0818241735299428,-0.07974149286746979,1.5736423234144847,0.18286502361297607,1.1744453310966492,0.013493945201237997,-0.5589156548182169,-0.8565173347791036
99.0,0.35898253321647644,-0.2420821636915207,-0.9209322333335876,0.608499675989151,-0.9654210805892944,0.0016523748636245728,0.7966414789358774,-1.0195608139038086,-1.6625811258951824,-0.9480743805567423,-2.8912572463353476,0.6725250482559204,-1.2340909639994304,-1.3309284249941509,-0.2737917403380076,1.0683578650156658,-0.41288767258326214,-0.9357346494992574,0.12052105863889058,-0.40344782918691635
100.0,0.400154006977876,-0.4829906647404035,0.6574878146251043,1.9351016879081726,0.7038978735605875,1.2772010763486226,1.4311631520589192,1.49762358268102,1.0513290564219158,-0.05051215489705404,0.6778236230214437,0.7699027955532074,-1.4595118165016174,0.27861281236012775,-0.38668238123257953,-1.3089435547590256,0.08492071429888408,-0.7326427201430002,1.832182099421819,2.8204612930615744
101.0,-0.1897985835870107,-0.328072468439738,0.36216255525747937,0.5063202977180481,-0.4698563441634178,-0.10454386472702026,0.07133121540149052,-0.46448612213134766,0.8728033900260925,-0.38316965599854785,-0.03621053695678711,0.141692524154981,0.85271155834198,-0.02407727638880412,0.6698338190714518,-0.7813079555829366,0.0014771223068237305,-0.2942524154980977,-1.1955335686604183,-1.0243826359510422
102.0,-1.6819085677464802,0.0791519433259964,-0.5322206119696299,-0.9839219649632772,-0.27024438977241516,0.5896236995855967,-0.3276255925496419,-3.6095314025878906,0.06756746768951416,0.8285702019929886,-2.6445834636688232,0.42919159928957623,-0.6766410867373148,-1.2684996128082275,0.5941837430000305,1.3655512034893036,0.5880699070791403,0.08428315321604411,-2.793424606323242,-4.283971428871155
103.0,0.1908098061879476,-0.21562556425730386,0.6146208842595419,0.6922953923543295,0.8569202820460001,0.454339861869812,0.9864511887232462,0.12185074885686238,0.0008552869160970052,0.8121718863646189,0.2738332649072011,0.6764678160349528,-0.39744170506795246,-1.0600506166617076,0.27987072865168255,-0.08320655425389607,-0.3347187439600627,0.22606098651885986,2.030662457148234,0.7155096133550009
104.0,-0.728483073413372,-0.674021785457929,0.08786727984746297,-1.0961289405822754,-0.26390235622723895,-0.009299039840698242,-1.1879956722259521,1.4892903566360474,0.8644617001215616,0.03970216711362203,-1.122792383035024,-1.073702762524287,-0.9448682218790054,-0.7995158235232035,0.6332761943340302,-0.44274502992630005,0.5060521910587946,-0.2281652589639028,-0.9412737091382345,-0.7243059476216634
105.0,-0.6497100989023844,1.0932293583949406,-0.7001842459042867,-0.7861899932225546,-0.4769579569498698,1.3071096142133076,-1.6061972081661224,-0.45437607169151306,-0.017998377482096355,-0.2899127999941508,-0.9551552335421244,-0.7746552030245463,-0.3414714535077413,0.14328515529632568,0.6554355671008428,-0.17828625440597534,0.38378963867823285,-0.46544856826464337,0.2194684681793054,0.1006336510181427
106.0,0.4802902340888977,1.6930198073387146,0.2438992237051328,-0.38998837272326153,-0.22765184938907623,-0.06777319312095642,-0.539986252784729,3.4765287041664124,0.6425410310427347,0.18192396561304727,0.6537601997454962,-0.10851078728834788,-0.08451348543167114,0.4537959235409896,0.9039718310038248,0.5321413775285085,0.5181218609213829,0.7340187331040701,-0.3747791548569997,1.2717382907867432
107.0,-0.48620323340098065,0.19759422540664673,0.6991576552391052,1.7556358575820923,0.3928406263391177,-0.5747337937355042,1.7607106963793437,-1.1981601268053055,-0.6013294259707133,0.35809311270713806,0.05651984612147013,-0.06901872158050537,-1.0716798901557922,-0.9008461634318033,0.40255045890808105,0.11163945992787679,0.3761143734057744,0.145959143837293,0.7927565177281698,0.48654747009277344
108.0,0.12212945024172465,-0.42532771080732346,-0.36358842253685,0.705447276433309,-0.43413179119427997,0.6437303970257441,0.6204006671905518,2.029749939839045,-0.22545780738194784,0.07187784711519878,-0.28427445888519287,-0.44990644852320355,-1.12525903309385,-0.0273779034614563,1.0879005293051403,-0.5751595596472422,0.36292415857315063,-0.3525498956441879,-0.8175291419029236,-0.9540144205093384
109.0,0.6592150827248892,0.6107313632965088,0.46200057367483777,0.6926388740539551,0.10891475280125935,0.2954999655485153,1.2492252588272095,3.469009359677633,-0.2781590024630229,0.13947456081708273,0.9164526959260305,-0.49335530151923496,-0.34909146030743915,-1.1055097579956055,0.979048470656077,1.5640156666437786,0.7458328406016032,-0.1373747189839681,-0.4062893788019816,-0.8958168067038059
110.0,0.4246289134025574,1.2426469326019287,0.6476812213659286,0.770870586236318,0.5800785621007284,-0.015901724497477215,-0.26895783344904584,2.2811012268066406,1.0895754098892212,0.6197495311498642,3.061836043993632,0.029228955507278442,2.316865563392639,0.10730816920598348,0.9855899016062418,-0.4904049498339494,-0.9343801289796829,0.2329393277565638,3.158531387646993,3.4907648960749307
111.0,-0.33844053993622464,0.9917487502098083,0.07050035521388054,-1.4224053174257278,-0.12660261740287146,-0.1815954198439916,-1.4754062592983246,-1.589336593945821,-0.3083665470282237,-0.038959925373395286,-0.8906711538632711,0.767224907875061,-1.3876946965853374,-0.7661426862080892,-0.509954201678435,0.48183473944664,0.39183247089385986,-0.04071946938832601,-1.623326336344083,-2.7667427361011505
112.0,-1.1294730603694916,-0.441908319791158,0.9766526718934377,-0.29827125867207843,-0.611885646979014,1.065155953168869,-0.3848609458655119,-2.58902108669281,-0.3334773580233256,-0.24980652829011282,-1.3122843106587727,0.15238880614439645,-0.5215019782384237,0.18136584013700485,0.9325211445490519,0.5453090667724609,-0.44589779029289883,-0.2921835581461589,0.18587311108907065,-0.3560335462292035
113.0,-0.43349478393793106,0.6636034250259399,-0.06721763809521993,0.9232610066731771,-0.44860315695405006,0.1266001338760058,1.1653563380241394,0.7591353456179301,0.34143076340357464,-0.1625986248254776,-2.831285317738851,-0.3686070740222931,-1.7372408310572307,0.19163910547892252,0.3850999213755131,0.7995045085748037,-1.0549412568410237,-0.4192570646603902,-1.1410894816120465,-2.6871962944666543
114.0,0.6454993486404419,-0.27924994627634686,-0.7094375789165497,-0.2025684912999471,-0.4560895437995593,0.11783387263615926,-0.9094381382067999,-2.6282251675923667,-0.05059852202733358,0.20739947259426117,-0.09135007920364539,-0.06802547723054886,1.3677802483240764,0.2756384213765462,0.04605689893166224,0.7364140848318735,-0.3154372572898865,0.08430788417657216,-1.8604543507099152,-1.6666226089000702
115.0,-0.8993448813756307,0.769282599290212,-0.41822147369384766,1.1452481746673584,0.6915035198132197,-0.283154437939326,0.6325807323058447,-0.9756612380345663,0.5098573267459869,0.2577747702598572,1.273067315419515,0.09603999058405559,0.5198375980059305,0.4600367446740468,0.2936886052290599,0.621458093325297,0.26048101981480914,0.8601869940757751,2.3815159797668457,3.2657690246899924
116.0,0.09651809434096019,0.6170082887013754,-0.10810454686482747,0.03414261341094971,-0.392676184574763,-0.09421748419602712,0.23994684219360352,-1.5483634173870087,-0.08766173322995503,-0.036681542793909706,-0.25793902079264325,0.5507736206054688,-0.3422722816467285,-0.0731519063313802,0.10039283831914265,0.11522074540456136,-0.48410948117574054,-0.4564884454011917,-1.9009812672932942,-2.548836867014567
117.0,0.2966732879479726,-0.5739149848620096,-0.4064788023630778,0.42170435190200806,-0.15135658284028372,0.025095512469609577,0.7657757600148519,-2.0303405125935874,0.18336891631285349,-0.6936217546463013,-0.3440895477930705,-0.5305292308330536,0.32356200615564984,-0.26503480474154156,0.05937809497117996,0.344362606604894,0.5580227077007294,-0.42486220598220825,-0.461025337378184,-0.3604871928691864
118.0,0.8552202607194582,0.4678503672281901,0.5586130370696386,-1.0496502580742042,0.2504804655909538,-0.40797490378220874,-1.0822542707125347,3.611449956893921,-0.46684680382410687,0.4021696448326111,1.060146729151408,0.2858971953392029,0.7501393258571625,-0.34645702689886093,-0.9347537159919739,-0.019801994164784748,-0.8594402273495992,0.6498667399088541,-0.6122795740763346,-0.06430952747662862
119.0,-0.1679349144299825,-0.5853486061096191,-0.7535464564959208,-0.7992876917123795,-0.23163668562968573,-0.8722173174222311,-1.0068628042936325,-1.1367505391438801,-0.3726390600204468,-0.7224881599346796,-0.3073940227429072,-0.5747057100137075,-1.7029206852118175,-0.4765886763731639,-0.4838525851567586,-0.8976695338884989,-0.7365533908208212,-0.763318287829558,-0.8314403096834818,-1.1959704260031383
120.0,-0.010219464699427286,-0.15367084244887033,0.6899402737617493,0.34769681096076965,0.296165406703949,-0.5403871933619181,0.5379997293154398,2.610332449277242,-0.3714333673318227,-0.4514731268088023,0.5094701945781708,-0.42590755720933277,-0.8640508651733398,0.19641090432802835,-0.11549076437950134,0.19615093866984049,0.45391975591580075,-0.11695768932501475,-0.7455169757207235,-0.186017998183767
121.0,-0.501963218053182,-0.9897592862447103,-1.2490883370240529,0.09852933883666992,-0.753668467203776,-1.0803036391735077,-0.05117905139923096,0.9326193730036417,-0.8171119888623556,-1.3863523999849956,-3.9895362854003906,1.2075409094492595,-0.14278829594453177,-0.6444135109583536,0.5711893836657206,0.5232990384101868,-0.2988011638323466,-1.3290510773658752,-2.479865785688162,-2.7230217655499778
122.0,-0.7069482902685801,-0.5593127757310867,0.4062584191560745,1.3610318750143051,0.3130212326844533,-1.1599386135737102,1.3950944145520527,0.24292385578155518,-0.9915595849355062,0.42689582457145053,-0.663929228981336,0.3735053737958272,-0.3762820214033127,0.0032693942387898764,1.352616508801778,-0.7075627048810323,1.708818515141805,0.7489338119824728,-0.3148098935683568,-0.3934430678685506
123.0,-0.7231603463490804,-0.7079170445601145,-0.1004008228580157,-0.048501551151275635,-0.9230804294347763,0.33965949217478436,0.07342298825581868,-0.36234086751937866,0.09606444835662842,-0.11676515142122905,-0.6387253999710083,-0.1586432382464409,-1.3756580998500187,0.9435342947642008,-0.1995572249094645,0.03462747732798258,-0.43932674328486127,-0.3066837290922801,-1.5019223764538765,-0.5763773073752722
124.0,0.5945001182456812,-0.21797005335489908,0.1937196503082911,-0.551220620671908,0.10256345570087433,0.15574665864308676,-0.8304713368415833,2.7862053215503693,-0.589169442653656,-1.076874852180481,0.9957448715964953,0.47245946029822034,-0.5176745454470316,-1.0525758812824886,0.1156742771466573,-1.7763620217641194,-1.358718991279602,-0.6739282409350077,-0.9905470410982767,-1.1785998344421387
125.0,0.8662545482317606,0.10613176226615906,-0.6855051753421625,0.4047275185585022,0.38901960849761963,0.7918507854143778,0.38605087995529175,3.0832405984401703,-0.23639140526453653,-0.9528403480847677,0.5924293796221415,0.0662412295738856,-1.0717838207880657,2.0258944233258567,1.237579012910525,-0.30192341407140094,1.1151357839504878,-0.7974818994601568,-0.3065377740810315,0.7793932557106018
126.0,-0.20940175155798593,0.9196484486262003,-0.3001375397046407,-0.012933870156606039,-0.15353052814801535,0.15200632562239966,0.2867542306582133,0.08056193590164185,0.6438952336708704,0.058421691258748375,-0.8624146779378256,0.6002947191397349,-0.6678313811620077,0.1590040922164917,0.7738786538441976,1.2404094363252323,-0.11222487688064575,0.011590301990509033,-0.5953549146652222,-0.7268157402674357
127.0,-0.9277271131674448,-0.3085259695847829,0.31440820544958115,1.9240771333376567,0.40359564622243244,0.41939720263083774,1.2627796282370884,-3.397830526034037,-0.7678569952646891,-0.26999146739641827,1.9236139456431072,0.7752821867664655,-0.03808695077896118,0.8564678082863489,0.09120168288548787,-0.12083783745765686,0.39758290847142536,-0.17765144010384878,0.9438511381546656,2.0796825562914214
128.0,0.05206322421630224,1.4033782680829365,-0.9163890282313029,0.21959869066874185,-0.03679745395978292,-1.0220535298188527,0.9382764796415964,0.36459195613861084,-0.29367737968762714,0.29342126846313477,0.014314298828442892,-0.3307897249857585,-0.279682919383049,-0.36994677285353345,0.10718560218811035,0.6765450735886892,-0.7867788697282473,0.008355766534805298,-0.08851949373881023,0.22381259004275003
129.0,0.5860026876131693,-1.0122993886470795,-0.7305150578419367,-0.049271258215109505,-0.5684034725030264,0.4578649749358495,-0.47806138793627423,-1.4970085422197978,0.6364976068337759,-0.025140265623728435,0.19062714775403342,0.8514496882756551,0.3987378080685933,0.2694634000460307,1.4860258499781291,-0.20908047755559286,-0.054301212231318154,-0.08009740213553111,-1.0474278815090656,-0.9707549413045248
130.0,0.3377028952042262,-0.5733066002527872,-0.1739875078201294,-1.391365793844064,-0.2208366592725118,-0.8517905498544375,-1.4201517701148987,0.2276031176249186,0.4907731811205546,-0.1831826170285543,0.6518956422805786,-0.05697542428970337,1.7363654772440593,0.2589022219181061,-0.5581734577814738,0.19491775830586752,-1.8899943629900615,0.2165881743033727,-0.436436394850413,-0.27047614256540936
131.0,-0.2797082761923472,-1.199994723002116,-1.0730898293356101,-1.0704104105631511,0.1360173225402832,-1.2307781676451366,-1.6679011782010396,-0.4310436050097148,-0.7830817053715388,-0.9584618334968885,-1.4079948266347249,-0.37133612980445224,-0.3246966203053792,-1.0941580533981323,1.7496626377105713,0.8910876512527466,0.02875058352947235,-0.826441171268622,2.4158372481664023,1.0529619852701824
132.0,0.06984387338161469,-0.8098235130310059,0.08855750163396199,-0.006752091149489085,-0.6944216638803482,-0.6427898406982422,0.840766449769338,-0.9141368865966797,-0.4381496657927831,-0.3946743806203206,0.5368646681308746,-1.1600082914034526,-0.6341258684794108,-0.6924096693595251,-0.16834219296773276,-0.2792257269223531,-0.7169215033451716,-0.6576122045516968,-1.8313371737798054,-1.4926305611928303
133.0,-1.3340975989898045,-0.1715688705444336,-1.6795327464739482,-0.08770636717478435,-1.0272382299105327,-0.2265363335609436,-0.12981156508127847,-2.573638121287028,-0.7022017041842142,-1.7035138603532687,-2.039968808492025,0.10137034455935161,-0.7561231652895609,-0.11895863960186641,0.202968160311381,-0.022312064965565998,-0.008417626221974691,-1.5008224149545033,-4.741895834604899,-5.390032927195231
134.0,0.39491704603036243,-0.3688264886538188,-1.3504545291264851,0.861639152901868,-0.24678447842597961,0.04757624864578247,0.808331236243248,0.6000972191492716,-0.1749995251496633,-0.34399473667144775,-1.223320486644904,-0.3138892948627472,-1.097782125075658,-0.5070559779802958,-0.7043384909629822,-0.5794332424799601,-0.349735955397288,-0.2778502404689789,0.49763699372609455,0.9075046678384145
135.0,-0.17678805192311606,0.8824892540772756,0.6278536319732666,-0.48375417788823444,0.1955880125363668,0.19444950421651205,-0.2919984757900238,3.335394541422526,-1.1509161790211995,0.7050246745347977,0.6569227377573649,-0.41989537080128986,-0.08322925368944804,1.0920563538869221,-0.5299292008082072,0.2659766326347987,0.2700432042280833,1.2871379653612773,0.05002286036809286,0.11507433652877808
136.0,0.5582060317198435,0.25612932443618774,-0.772055779894193,0.5005849997202555,-0.5140003139774004,-1.463621437549591,0.9545570611953735,0.651575485865275,-1.0981380840142567,-0.5032717784245809,-0.7796477576096853,-0.8166736463705698,-0.14370626211166382,-0.30646611253420514,0.56838508695364,-0.3636355896790822,-1.3946127196153004,-0.5083309213320414,-0.41714202364285785,-0.756562223037084
137.0,-0.5578117022911707,0.2915958563486735,0.6796027968327204,-1.1805034950375557,-0.7679556012153625,-0.17917490005493164,-0.8519133230050405,-1.3889765640099843,0.7521513005097707,-0.19704998284578323,0.2713121970494588,0.7704755067825317,0.0025712251663208008,0.12230205039183299,1.1326725284258525,1.3884177207946777,0.9542776544888815,-0.21000489592552185,-0.324152151743571,0.6483477354049683
138.0,-0.035239348808924355,0.25194160143534344,0.21706867466370264,-0.022646864255269367,-0.5642099777857462,0.5698731044928232,-0.36350806554158527,1.4182457824548085,-0.3179505368073781,-0.5642039154966673,0.4850045641263326,-0.7560717463493347,-0.538830558458964,-0.3372085690498352,1.2875602841377258,-0.6199277391036352,0.44423799713452655,-0.8090633042156696,-0.9930504163106283,-1.308525800704956
139.0,0.1410077710946401,0.0449527899424235,-0.07526691754659016,-0.7630273153384527,-0.39196773370107013,-1.6321435769399006,-0.8373773594697317,-0.29905156294504803,-0.35139093299706775,-0.2234674741824468,-1.0643937066197395,0.8039059440294901,-0.9744949142138163,-1.6209660569826763,-0.11366073290506999,0.39109253883361816,0.5069891760746638,0.08519028623898824,-1.0754004108409088,-1.8364561945199966
140.0,-1.2475349754095078,0.4395837007711331,1.2235003312428792,1.3752031127611797,-0.22467458248138428,-0.6763182977835337,0.7409404118855795,-0.8366467952728271,-0.2510678172111511,0.5870001912117004,-0.2659796178340912,-0.42514218886693317,-0.06588677565256755,-0.0785526732603709,-2.2826387087504068,-0.7655396511157354,-1.0156198839346569,0.3404974142710368,-2.0915348132451377,-1.0639843344688416
141.0,-0.10978789627552032,-0.4830539623896281,0.19841680924097696,2.5940478642781577,-0.702998012304306,0.4140069782733917,2.8879727522532144,-2.280240297317505,0.35028862953186035,-0.7106714447339376,-0.25233013679583866,0.7757127583026886,-0.2516768177350362,0.49651002883911133,-1.458842342098554,0.13482639690240225,-0.9119537274042765,-0.9712471763292948,-1.7143828471501668,-0.9763498306274414
142.0,-0.272586186726888,-0.052756031354268394,0.08591148753960927,-0.5983899136384329,-0.8345059156417847,-0.6206570267677307,-0.44736965497334796,-3.3142387866973877,-0.5913623770078024,-0.8595311840375265,-1.1333843941489856,-0.27067892750104267,0.7156365315119425,-0.6492355888088545,0.34977654616038006,-0.4515862390398979,-0.46692919234434765,-1.382032334804535,2.08810293674469,1.976715127627055
143.0,-0.2355331132809321,-0.29417691628138226,-0.7924013336499532,2.861740986506144,-0.42272554834683734,-0.5486774742603302,2.4891461531321206,2.8052848974863687,-0.28422073523203534,0.07750292619069417,1.142695759733518,0.5757754047711691,-0.8813709020614624,-0.8535181730985641,0.2840477526187897,-0.49600524206956226,0.4521753092606862,0.03320531050364176,0.6710381607214609,1.0802544057369232
144.0,-0.42028915882110596,-0.30147745956977207,0.015068834026654562,0.06414833012968302,-0.6665489549438158,-0.4389464557170868,0.7542741298675537,-1.6400377750396729,-0.42616546154022217,-1.0212981700897217,-2.228694438934326,0.25930213928222656,-1.7411671082178752,-1.236070990562439,0.27876396973927814,0.3380574683348338,-0.5678470432758331,-1.2608252962430317,0.5280153006315231,-0.9072909851868948
