74.0,1.1460713346799214,0.6577049295107523,0.5860212047894796,-0.6383790522813797,-0.280867338180542,0.3039589772621791,0.19541107242306074,0.4501553798715274,0.7532733827829361,0.9123130043347677,0.04688239097595215,0.5432687848806381,-0.4284067352612813,0.33405978480974835,-0.07545971870422363,-0.41406193375587463,-0.005753080050150554,0.7943377693494161,0.26571271816889447,1.001847267150879
75.0,-1.2437835733095806,-0.6540499130884806,0.4709553321202596,1.0928901831309001,-0.4220832983652751,0.6754255692164103,-0.3066527247428894,0.15898517767588297,0.037735054890314736,-0.9395087560017904,0.16529347995917001,-0.43324275811513263,1.3807439009348552,-0.5040014783541361,0.36587730050086975,1.2162886659304302,1.822413166364034,-0.3063133955001831,0.12957070271174112,-0.08872186144193013
76.0,-1.0848393042882283,-1.024086872736613,0.5739587297042211,1.1079917550086975,1.5149170557657878,-0.5046434700489044,1.5201268096764882,0.8937081856032213,-0.8673020005226135,-1.019221822420756,0.9287933011849722,0.587525486946106,1.2273202737172444,0.4472197989622752,0.4273707866668701,1.0734664996465046,1.3568967580795288,1.2514437834421794,0.3651454448699951,-0.9347282946109772
77.0,0.448047677675883,0.6915047665437063,0.48684608936309814,0.9741282562414805,1.0331581632296245,0.5770970856149992,3.0740657250086465,1.0121647616227467,-0.22633335987726846,0.5157269587119421,1.3434515396753948,-0.0625184824069341,1.0112289786338806,0.7335113883018494,0.5286475419998169,1.0759866833686829,1.1701642821232479,0.18836493293444315,0.36487194895744324,0.39522095521291095
78.0,-1.0232327580451965,-0.7222964490453402,-0.4220958997805913,0.330977035065492,1.1883808771769206,0.5230314532915751,-0.2648548086484273,-1.233306090037028,-0.0008738438288370768,-0.9010019426544508,1.280396083990733,-0.4112725208202998,0.3659285505612691,-0.8329252948363622,-0.7094730933507284,0.029942413171132404,0.4412401815255483,-0.11365946133931477,-0.1295141577720642,0.2109132707118988
79.0,0.4135022262732188,0.7200462222099304,-0.16332491238911948,0.09312657018502553,-1.9678061405817668,-1.6891257166862488,-0.7489164272944132,-0.745157519976298,-0.4473811586697896,0.49020300308863324,0.24243919054667154,-1.2436670511960983,0.06804868578910828,-0.29102664689222973,-1.5770647029081981,-0.9561129609743754,-0.28218525648117065,-1.9409424861272175,-0.7928450206915537,-0.8557831148306528
80.0,0.5316078662872314,0.6284143229325613,-0.22095824281374613,0.46779388686021167,0.2821299135684967,0.8665070235729218,-0.32009852429231006,0.5860138336817423,-0.38778819640477497,0.5380791227022806,1.1254947781562805,0.1304996907711029,0.4415022631486257,-0.5112054844697317,-0.9475272223353386,-0.5420190890630087,0.38808592160542804,-0.7712637086709341,-0.5720584591229757,-0.4617847998936971
81.0,0.06911047299702962,-0.06348709265391032,0.09913270672162373,-0.1511711080869039,-0.07599995533625285,1.4724376400311787,-0.697726180156072,-0.3261277327934901,-0.03574589888254801,-0.022844831148783367,0.04547535379727682,0.49025243520736694,0.33503633737564087,-0.16637232154607773,0.6945575277010599,0.4065869450569153,0.9177280565102895,1.0590437650680542,0.9925241072972616,-0.013554299560685953
82.0,-1.2070259650548298,-0.8174960017204285,-0.22712435324986777,0.4528433680534363,-0.38086145371198654,2.002274294694265,2.4650203784306846,0.46654319763183594,0.5495666712522507,-1.0862619479497273,-0.1264882286389669,-0.15894516309102377,0.6044359505176544,0.2903026094039281,-0.6520251631736755,0.07051712274551392,0.4018677274386088,0.22165439774592718,0.5073798100153605,0.7863315343856812
83.0,2.029846986134847,1.445206642150879,0.1639761726061503,0.49395275115966797,1.2237244844436646,1.622168521086375,1.8910327305396397,0.38272976875305176,2.60648783047994,1.70467010140419,1.9759242534637451,1.4091001351674397,0.16628804306189218,0.8004215657711029,0.8373801708221436,1.010495086510976,-0.14731334646542868,-0.3438115417957306,1.9345609545707703,2.766138643026352
84.0,0.38663017749786377,0.9748516082763672,0.5375767846902212,-0.44145988424619037,-0.153171273569266,-0.39029045899709064,-0.05287305514017741,-0.013081967830657959,-0.3172193268934886,0.7390535275141398,-0.018498172362645466,0.2569535970687866,-0.127241313457489,-0.6468181808789571,-0.6815166672070821,-0.12227627386649449,0.3816514511903127,-0.17877556135257086,-0.1956293781598409,-0.08659847577412923
85.0,1.3060988982518513,0.9333321253458658,-0.9511286119620005,0.5126391897598902,-0.5490065415700277,-0.4948134124279022,0.8304817378520966,0.46055444081624347,1.4475151300430298,1.0539146264394124,-0.6461009383201599,1.4885624249776204,0.649486114581426,0.29876957337061566,1.0312000513076782,1.3929835955301921,1.2032024562358856,-0.17988532781600952,1.2026578883330028,1.9553912083307903
86.0,0.3646656523148219,0.38025952875614166,-0.33944908032814664,0.4216575622558594,1.3624697923660278,1.0981839100519817,-1.1242748498916626,0.6361920237541199,0.7732532421747843,0.3355885297060013,1.3409074147542317,1.675694612165292,0.7377963761488596,-1.121868262688319,-0.34359176953633624,1.407865713040034,1.0210155149300892,1.5812221964200337,-0.9244769612948099,1.327631950378418
87.0,-0.975576917330424,-1.0849097967147827,0.675548275311788,-0.15490548809369406,0.06092552344004313,1.049213747183482,2.1378038128217063,0.9805221160252889,0.560815691947937,-1.017536501089732,-1.3704164226849873,0.251888503630956,-0.1649951934814453,0.20883694291114807,1.3836146456499894,0.364248829583327,-0.17257785300413767,-0.30949540932973224,0.2725136975447337,0.39171330134073895
88.0,0.8866128822167715,0.8411954442660013,-0.27270592749118805,0.09961023926734924,-0.5539060731728872,0.02250752846399943,-0.2864791552225749,0.4833211824297905,-1.2304007411003113,0.8818686852852503,0.2671362857023875,-0.46338868141174316,-0.1385537882645925,0.5965185761451721,-0.3041233494877815,0.06471569339434306,0.08385586738586426,-0.7612974246342977,0.39209424952665967,-1.378784994284312
89.0,-1.4961733023325603,-0.9657878478368124,0.11622350911299388,0.7500551044940948,-0.588325560092926,1.6138882239659627,-0.49757952988147736,-0.6304052074750265,-0.7378161946932474,-1.2438547611236572,0.4113628069559733,-0.14187244574228922,0.9985554218292236,-0.5571495071053505,-1.2138277764121692,-0.1302477866411209,0.9903099139531454,-0.24239497383435568,-0.512165422240893,-0.7803312788407007
90.0,0.03627520799636841,0.1479488896826903,0.293818195660909,0.789126381278038,-0.5040008475383123,0.4287504553794861,1.492983455459277,-0.32059017817179364,-0.9952014635006586,0.08118255933125813,-1.6337760984897614,1.660798539717992,0.9500239690144857,-0.22091057896614075,1.0428194204966228,1.6428874631722767,1.2656564712524414,0.7106063763300577,0.5773820877075195,-1.1764206091562908
91.0,0.8613221645355225,0.4247174859046936,0.9261940916379293,1.2350183079640071,1.2756836464007695,2.1753944158554077,0.8162996768951416,0.26424137751261395,0.053250870356957115,0.554949939250946,1.5399991075197856,1.5696750084559123,1.3402194380760193,0.6180031249920527,2.002708077430725,1.6694276531537373,1.452037920554479,0.7317964732646942,2.319029966990153,1.0589455167452495
92.0,-0.08556797355413437,-0.05187064905961355,0.7292748938004175,0.24632256229718527,-0.8323690990606943,-0.5843563079833984,0.9714280267556509,-1.6906805435816448,-1.2714989582697551,-0.08975803852081299,0.14772266149520874,-0.28561993439992267,0.32918975750605267,0.8104970653851827,-0.20282296339670816,-0.5734582245349884,0.40781450768311817,-0.5652519762516022,-0.5260312557220459,-1.394023557504018
93.0,3.844745635986328,2.3306477268536887,0.5869798262914022,0.8996711174647013,1.8344195584456127,1.6518798718849819,-0.251616249481837,1.3019101743896802,1.838009734948476,3.057328462600708,2.6525540550549827,1.8844294945398967,0.9420286590854327,0.4996013034445544,3.383765776952108,0.4297010153532028,1.0371392170588176,1.6274611949920654,3.63154399394989,2.495596488316854
94.0,0.45094876488049823,0.1192514697710673,0.6148627996444702,0.43130403757095337,-0.004998008410135905,0.46079128980636597,1.9574765066305797,0.7101188798745474,0.10492142041524251,0.354674257338047,0.1998546818892161,0.6993553042411804,0.753185418744882,0.5192815760771433,-0.7468885257840157,0.7641861041386923,1.0273373623689015,0.4409318765004476,-0.4488188388446967,-0.3742467363675435
95.0,0.3654375411570072,0.5722623144586881,-0.16774895787239075,-0.904139464100202,-0.8909598638614019,0.6105851531028748,-1.3835193316141765,1.6679522891839345,-0.6792793224255244,0.4577539761861165,0.260816914960742,1.3737668991088867,-0.6667270349959532,-0.5099037835995356,-1.1142516881227493,-0.3072817822297414,-0.11368055393298467,0.5357246100902557,-0.986555407444636,-0.05118739604949951
96.0,-0.5843155384063721,-0.49959953253467876,0.33875739574432373,0.6379833618799845,-0.4665452043215434,-0.1545362869898478,0.0796038806438446,0.7340739369392395,-1.0545414686203003,-0.6238546967506409,0.35495686531066895,0.352214256922404,0.9814646939436594,-0.6846868197123209,-0.7690522770086924,0.21764767169952393,1.5130071640014648,0.10293849309285481,-1.1634652018547058,-0.31238238016764325
97.0,0.019335508346557617,-0.31881540020306903,0.2828749318917592,0.9139940043290457,0.4399311492840449,0.6881641559302807,-0.18482558677593866,0.5442957530419031,0.4869620402654012,-0.18035445113976797,1.3801593979199727,0.23812546332677206,1.0427863995234172,0.5042160550753275,0.8994489709536234,0.17520193755626678,1.505171298980713,-0.19971118370691934,0.7370801468690237,1.2015173087517421
98.0,1.0680548151334126,0.5735875070095062,0.6677238543828329,-0.13172829151153564,1.1846386591593425,0.8664840261141459,-0.06882098813851674,1.2663398385047913,0.49036113421122235,0.8290188809235891,1.344699243704478,0.45720850427945453,0.12179479499657948,0.6280850966771444,0.8632975618044535,0.659601092338562,0.32736222445964813,1.1679867804050446,0.14220639069875082,0.9670771559079488
99.0,1.8599514663219452,1.2887559582789738,0.45067032178243,1.5285648008187611,0.6301609675089518,1.063433329264323,-0.19998039429386458,0.6994669934113821,0.3253372112909953,1.58105472723643,1.2247885167598724,0.8421183029810587,1.7582239905993144,0.341432789961497,0.940066933631897,1.0185732245445251,1.9054282108942668,-0.07247261206309001,1.341173569361369,-0.3388969898223877
100.0,-0.2903796434402466,-0.09661942223707835,-1.2027291456858318,-0.19526743392149606,-1.1253099242846172,-0.4046969662110011,1.4798382918039958,1.666325847307841,0.14259054263432822,-0.23206186294555664,-1.254550854365031,-1.1301674942175548,-0.2679881652196248,0.17204374074935913,-0.6083580255508423,0.26271939277648926,-0.1308372194568316,0.24620477358500162,-0.30198876063028973,-0.08054082592328389
101.0,0.037898093461990356,0.10581785440444946,-0.4905854066212972,0.934609999259313,-0.22976227601369223,-1.442585324247678,1.1771358847618103,-0.10583857695261638,-0.860757311185201,0.07155682146549225,0.8643662532170614,0.8376564880212148,1.1277019182840984,0.1250243733326594,-0.2871491312980652,-0.5610246459643046,1.6305867830912273,-1.4904434184233348,0.36390799780686695,-0.14387549459934235
102.0,-1.543861945470174,-1.0767696499824524,0.6885221203168234,1.2435817023118336,-2.2772244860728583,-0.005193879206975301,-1.5158936182657878,0.38582732280095416,-2.964074651400248,-1.266005039215088,-1.1081352631251018,-1.4651507933934529,1.6012507478396099,-0.23134320974349976,-2.097043792406718,-0.5402386784553528,1.9974599480628967,-2.248620549837748,-2.1007821758588157,-2.9427950382232666
103.0,2.2482667764027915,2.016361435254415,1.2975969314575195,0.6392436226209005,1.7828402717908223,1.1473512053489685,0.2574906398852666,1.7482533852259319,1.4845460653305054,2.2598725954691568,1.1176948149998982,2.88231327633063,0.9361367871363958,0.9950309693813324,3.3224238554636636,1.614305019378662,1.175325393055876,1.3266048630078633,3.398507992426554,2.038236220677694
104.0,-0.3253787159919739,0.18581804633140564,-0.5346165336668491,0.30989075700442,-1.8988513151804607,-0.36320728063583374,0.697865625222524,-1.1574384967486064,-1.2568130294481914,-0.04408666491508484,-0.7634138365586599,0.08971213301022847,0.36596541106700897,0.2638535002867381,1.076723039150238,-0.5799050132433573,0.3489811172087987,-2.1589975158373513,0.5245583454767863,-2.1196608940760293
105.0,-0.45893781383832294,-0.09001549084981282,-0.01778785636027654,0.15778348843256632,-1.2333735128243764,-1.9229207436243694,-1.4337655703226726,-0.3543078899383545,-1.7079642216364543,-0.1892673559486866,-1.3303804397583008,-1.2364421288172405,0.24825038512547812,0.17628161112467447,-1.0038180649280548,-0.3844795525074005,0.30992447833220166,-0.1000717282295227,-1.3287348772088687,-2.449733257293701
106.0,-0.5275946458180746,-0.14275520543257395,-0.4526950816313426,1.2843627134958904,-0.08753541111946106,0.9929607510566711,0.02194853623708089,0.1773149718840917,0.21743258833885193,-0.32418028513590497,-1.2360678017139435,1.0807021657625835,1.3625623782475789,-0.9969637791315714,-0.03941336770852407,1.4216209848721821,1.4202364285786946,0.8595061103502909,0.47041769822438556,0.4141031503677368
107.0,0.9923827052116394,1.1271144946416218,0.6590578854084015,0.942959060271581,0.30703314145406085,1.1987001647551854,1.3746885855992634,0.19399266441663107,-0.55947478612264,1.1063734789689381,0.8208838601907095,1.838128666083018,1.150935520728429,1.297553539276123,-0.3202044566472371,-0.3714065949122111,1.960179368654887,-0.47047069668769836,0.21588181455930075,-0.24350935220718384
108.0,0.891339103380839,0.2851578692595164,-0.33769121766090393,0.582241008679072,0.06615733355283737,-0.18474717934926352,1.527898947397868,2.1105799674987793,0.29653586943944293,0.4101026977101962,1.163210799296697,0.6620295544465383,0.6458456739783287,0.7691744267940521,0.14698030551274618,0.5831764539082845,0.5596334139506022,0.018913110097249348,0.5101777066787084,1.8222813208897908
109.0,0.8333412905534109,0.830625714113315,1.2505247592926025,1.7120927969614665,1.238132158915202,-0.026930848757425945,0.4995462894439697,1.2084356943766277,0.5911756157875061,0.841776187842091,1.379606823126475,2.5591249465942383,1.614392876625061,-0.6529635290304819,-0.38572580615679425,1.72011931737264,1.4280396302541096,1.2829899589220684,0.7485480904579163,0.10383784770965576
110.0,2.5052762826283774,1.8023448785146077,-1.301296850045522,0.5350392361481985,1.7655531366666157,1.1465555429458618,1.1534246404965718,0.5808753172556559,1.0893829663594563,2.0774218638738,2.8095165491104126,0.45293418566385907,0.2104658012588819,-0.6009914378325144,1.4219496448834736,0.6866448223590851,0.16397324204444885,1.60319979985555,0.8069007396697998,1.1924140353997548
111.0,-0.2368574539820353,-0.16085565586884817,1.7633211215337117,0.8940879901250204,0.9387956460316976,2.041661183039347,-1.630314660569032,0.8564860423405966,0.8158118824164072,-0.18905494610468546,1.229279637336731,3.775843600432078,1.0664231379826863,0.7175126572450002,1.5903956145048141,1.2450963060061138,0.9810914595921835,0.4775482813517253,1.6198278268178303,1.2294065554936726
112.0,-0.3029717604319255,-0.04832347979148229,0.6808268626530966,0.4004693229993184,0.018806921939055126,-0.8565351764361063,-2.136637349923452,-1.7344064712524414,-1.602867325146993,-0.20850066343943277,1.066988319158554,-0.8896722197532654,0.4441892554362615,0.48341798161466915,-1.5752270072698593,-0.9168136517206827,0.5540863672892252,-0.5030401460826397,-0.7357476030786833,-2.1054069995880127
113.0,-0.25972028573354083,-0.2507055749495824,0.18890239795049033,0.3617235894004504,0.16823511322339377,1.372519056002299,-0.0031501054763793945,-0.6942493120829264,-0.6419947246710459,-0.2971663475036621,0.8210822915037473,1.2494382460912068,0.5930362194776535,0.9788229142626127,0.8256595532099406,-0.3052523781855901,1.0154610971609752,-0.9903350273768107,0.7548314332962036,0.7105261733134588
114.0,1.325365165869395,1.6065518856048584,-0.05561482906341553,-0.13651299476623535,1.1262733936309814,0.3793171246846517,0.06110159866511822,1.1694287657737732,0.37104566891988117,1.507301966349284,1.9242185751597087,1.2854903042316437,-0.42801300684611004,-0.09783232336242993,-0.23430955410003662,0.758052666982015,0.004216641187667847,0.22271462281545004,0.1802446444829305,1.0794827044010162
115.0,1.2777817845344543,0.874669224023819,0.054858495791753135,-0.07750903566678365,0.4518999059995015,0.8344651069492102,0.3276821772257487,0.040069145460923515,0.2750435918569565,1.0594873627026875,0.10955552756786346,-1.4561795393625896,-0.07525714735190074,-0.3532411257425944,1.4507548312346141,-0.2951040913661321,-0.41845319668451947,-0.7726282874743143,0.34935244421164197,1.0303404529889424
116.0,-0.43421993652979535,-1.0966668923695881,0.9053962727387747,0.8135145952304205,1.6099508007367451,0.7744100491205851,-1.5918584267298381,0.8055564562479655,0.4291130105654399,-0.8011982838312784,1.6870066026846569,0.33432302872339886,1.1713363006711006,0.017309661954641342,-0.16350225235025087,0.780801922082901,1.03781442095836,0.9347368876139323,-0.49024365345637005,0.7647554278373718
117.0,0.1471092700958252,-0.011312181750933329,0.22859042882919312,0.9044823249181112,0.7734371026357015,0.7785990834236145,0.3312244713306427,-0.2067612111568451,0.07483649253845215,0.0006334483623504639,1.2684346238772075,-0.589455763498942,0.47100164492925006,0.14519023895263672,-0.38702548543612164,-0.7825998812913895,0.39249136050542194,-0.3509565393129985,-0.6012448668479919,-0.12145618597666423
118.0,0.012512902418772379,0.3772357205549876,0.37368880212306976,0.6651072303454081,0.22377891341845194,-0.3734464645385742,0.8731367588043213,0.7948708534240723,-0.3927864631017049,0.117801566918691,0.6597995360692342,-0.26438552141189575,0.7360184192657471,-0.1791830062866211,-0.9921302994092306,0.14957298835118613,0.9534779787063599,-0.29625574747721356,0.08066988984743755,0.05700117349624634
119.0,0.08960894743601482,0.24168826142946878,0.3075853685537974,1.3846817811330159,0.3376935323079427,0.8394635915756226,2.6788860807816186,0.23868687947591147,-0.7498439128200213,0.20512361576159796,-0.05691331624984741,1.2246006826559703,1.4561020533243816,2.100225289662679,0.8923231363296509,1.8883631229400635,1.2823241551717122,0.26904602845509845,0.7227489550908407,-0.8765052556991577
120.0,0.5405198236306509,0.18490482245882353,0.20519130676984787,0.765141765276591,0.2806815455357234,0.1356332947810491,0.40659986933072406,-0.0006282726923624674,-1.0595836540063222,0.39749757448832196,1.15865554412206,0.6850231687227885,0.9698848724365234,-0.16763195395469666,-0.27164797981580097,0.6740479369958242,1.2251031796137493,1.1287894348303478,-0.470223327477773,-0.11557825406392415
121.0,-0.7057351768016815,0.19368521372477213,-0.0017436196406682332,0.19266051054000854,1.375068465868632,3.2604488929112754,-0.1841742197672526,1.5673144658406575,-0.5268744627634684,-0.21273312966028848,1.2832638521989186,1.9069122076034546,0.5264020636677742,1.5277198553085327,-0.933151364326477,0.7820835113525391,1.268119474252065,1.273173948129018,-0.7249014874299368,-1.1398510138193767
122.0,-0.9377616047859192,-0.2726433103283246,-0.12649309635162354,0.5529599189758301,0.01067619522412618,-0.8637922604878744,-0.43992311010758084,-0.14857573310534158,-1.0723626514275868,-0.6080354650815328,1.289454499880473,-1.8992447604735692,0.7288272976875305,-0.024871083597342174,-1.0486435492833455,-0.8952145899335543,1.1971346537272136,-0.22579958041508993,-1.1439992984135945,-0.8386433521906534
123.0,-0.3613099257151286,-0.7539108792940775,-1.5899716516335805,1.4297143816947937,-1.9221439758936565,-0.7583505262931188,0.6278963387012482,-0.863834967215856,-1.6829154392083485,-0.549638032913208,-1.3419643839200337,-2.0038605531056723,1.0408001939455669,-0.27982186277707416,0.5675831238428751,0.046789929270744324,1.3085191547870636,-0.614411453406016,-0.12916632493336996,-2.2195788075526557
124.0,1.360042542219162,1.5656811793645222,0.056039092441399894,1.0160028661290805,-0.6616374055544535,0.8935792918006579,2.2288807233174643,0.7982845306396484,0.6492768625418345,1.4500186840693157,0.5079808831214905,0.0746539831161499,0.9433043686052164,1.3802466988563538,0.22187691430250803,-0.050195967157681785,0.9793984790643057,-0.2960867683092753,0.732114315032959,0.4060859680175781
125.0,-0.8646756062904993,-0.262996772925059,-1.129056269923846,0.3181671102841695,-1.827083667119344,-1.0674920678138733,2.317185784379641,-0.018482128779093426,-0.9734252442916235,-0.6154861847559611,-2.125274896621704,-0.3657849232355754,0.15950113534927368,-0.46645696957906085,0.798545221487681,0.14398886635899544,0.3987092673778534,-1.4490113854408264,-0.8241022725900015,-1.0727496991554897
126.0,-0.633046825726827,-0.3278989990552266,-0.007609918713569641,0.059194823106129967,-0.2578643759091695,-1.1359988649686177,-0.4727947513262431,-0.30737372239430744,0.4200238386789958,-0.3949618736902873,-0.3468073606491089,0.3150123357772827,0.6111127932866415,-0.7392063041528066,1.7065493663152058,0.589703381061554,0.9074678222338358,-0.3223509689172109,0.7056989471117655,0.5920721044143041
127.0,-0.4030943314234416,0.10923757652441661,0.31765363613764447,0.9174995422363281,-0.41087619463602704,-1.1257959604263306,0.27799258629481,-0.004934430122375488,0.04738489290078481,-0.21434975663820902,-0.6856056849161783,-1.3437645037968953,0.9459567864735922,-0.2793066203594208,-0.6004523436228434,0.8774079779783884,1.118228793144226,-0.5725547472635905,-1.2015642523765564,-0.6849716901779175
128.0,-0.5339694023132324,-0.5557618041833242,-0.1891168157259623,1.4638087352116902,0.017053718368212383,0.8801591396331787,-0.28653528292973834,-0.11946011583010356,0.33980969587961835,-0.5075312554836273,0.0996456245581309,1.244734873374303,1.674845774968465,0.3499517838160197,-0.8166439930597941,0.547400712966919,1.9808998902638753,1.0453362067540486,0.11448474725087483,-0.5061077972253164
129.0,-0.4584604799747467,0.0016008665164311726,0.10634792844454448,0.30250120162963867,0.16851957639058432,-0.02860124905904134,0.17506349086761475,0.9042335351308187,0.09378331527113914,-0.2656172017256419,1.2979702626665433,1.1763403316338856,0.5109198639790217,-0.5426425735155741,-1.6078632672627766,1.0564250002304714,0.802350843946139,0.2728062371412913,-1.81946861743927,-0.30910348519682884
130.0,-0.548529177904129,0.010735432306925455,0.7016386191050211,0.7560933828353882,0.1685612897078196,-0.19819137454032898,0.6516620566447576,1.30840398867925,0.7382342567046484,-0.27131519714991253,1.0234670837720234,0.5334027111530304,1.0076832969983418,0.39256954193115234,-1.0679872731367748,0.34915120402971905,1.3869519233703613,0.12877641866604486,-1.1012296676635742,0.2524418483177821
131.0,0.9098021388053894,0.785145123799642,0.5956935187180837,0.9274978935718536,1.5415273730953534,3.0099018812179565,2.5198416908582053,2.439353624979655,1.5591264168421428,0.7866655786832174,2.2862195819616318,0.7583168124159178,1.4601010084152222,1.5901936093966167,1.8596550623575847,0.7726510384430488,2.5370775063832602,0.5675783157348633,2.0026981830596924,1.5262218713760376
132.0,-0.694923202196757,0.18234938383102417,-0.7359315901994705,0.6187996293107668,-0.992975095907847,-0.9183428784211477,-0.12513546148935953,-0.43221114079157513,-0.017815689245859783,-0.2523892919222514,-1.740499883890152,1.1723936274647713,0.7948645104964575,0.43599692980448407,-0.13113375504811606,-0.15793822209040323,1.3386175731817882,-0.8222405537962914,0.07490132252375285,0.09281027317047119
133.0,-1.8163256843884785,-0.6639745831489563,0.07448889811833699,0.8266983876625696,-2.6044418811798096,-0.6953944563865662,-1.009621798992157,0.2611680527528127,-3.665413737297058,-1.23665389418602,-0.5248914162317911,-2.6424967845280967,0.9390151103337606,-1.4583532810211182,-3.4338598251342773,-2.0440900325775146,0.9319494167963663,-2.1924402117729187,-2.315009872118632,-4.310491641362508
134.0,-1.2782992720603943,-0.4501120572288831,0.22338070472081503,1.0405462483565013,0.705244243144989,0.3309861222902934,1.7385547161102295,0.8953966895739237,0.23961452643076578,-0.8391199360291163,-0.2675185402234395,1.3378082811832428,0.868312656879425,-0.27785686651865643,0.6651801615953445,0.9776607751846313,0.8870676457881927,0.9737101197242737,0.40190329154332477,-0.8797347148259481
135.0,0.25880872706572217,0.1049542526404063,0.1750431259473165,1.001403922835986,-0.2116979956626892,-1.089208722114563,-0.26430567105611164,0.0033844212690989175,-0.4485021730264028,0.21385342876116434,-0.75056920448939,0.004172722498575847,0.9464270571867625,-0.2545780539512634,-0.7854561309019724,-0.023468265930811565,1.1274770100911458,0.4764174222946167,-0.5646380583445231,-1.0162481268246968
136.0,0.10738044107953708,0.006261217097441356,1.1000221172968547,1.3077832857767742,-0.7091232637564341,1.939583828051885,-0.45655110975106555,0.15654378632704416,-0.2222453554471334,0.020448369284470875,-0.876428226629893,1.346139947573344,1.5334040621916454,0.2602291901906331,0.7862696051597595,0.9710849101344744,1.6086652725934982,-1.420354684193929,0.2714168131351471,0.19192080199718475
137.0,-0.7537558476130167,-0.4826389749844869,0.3544059346119563,0.17418622535963854,0.08242543538411458,-2.1128246784210205,-0.006242056687672933,-0.9368773897488912,-0.689269132912159,-0.6260740756988525,0.6385140816370646,0.23858067890008292,0.41251635054747265,-0.7510990848143896,-0.7884732695917288,0.08919332424799602,0.5571226278940836,0.19920551776885986,-0.46524205803871155,-1.7917580902576447
138.0,0.355646808942159,1.1124703995883465,-1.113631268342336,-0.9391627808411916,-2.221267729997635,0.6569921672344208,-0.3169490744670232,0.7227263649304708,-2.4295910199483237,0.7538707057634989,-1.5067874590555828,-1.0126086274782817,-1.0727993249893188,-0.45505904654661816,-1.2083269357681274,-1.5807515780131023,-0.8231111168861389,-1.8262707889080048,-0.9005734796325365,-2.059906085332235
139.0,-0.8235984519124031,-0.7054149111111959,0.09127431114514668,0.340149184068044,-0.4557824581861496,0.6701131562391917,0.9878266279896101,-1.0275678435961406,-1.4464462598164876,-0.8106148143609365,0.4747883876164754,-0.027888322869936626,0.3483564654986064,0.08146250247955322,0.6597772240638733,0.009696736931800842,0.33538808425267536,0.048326474924882255,1.0366585354010265,-0.6262732644875845
140.0,-0.007097522417704265,-0.09111702938874562,-0.2994110385576884,-0.14900844544172287,-1.7110761006673176,0.1496942639350891,0.9232905606428782,0.5165067315101624,-0.624191572268804,-0.06365922093391418,-0.6075565417607626,-1.0824809670448303,-0.21777494748433432,0.246185302734375,-0.019838134447733562,-1.6473579208056133,-0.17028809959689775,-1.4862055877844493,-0.3091258605321248,-1.4043417771657307
141.0,1.5588799367348354,1.3157081802686055,0.34422410527865094,0.27345938483874005,0.13034972051779428,1.0182965497175853,-0.08752246697743733,1.078901727994283,1.0865266521771748,1.4251756072044373,0.1935122236609459,0.8510026335716248,0.42019572854042053,-0.02887427806854248,0.5068938930829366,-0.5873376925786337,0.545838197072347,0.2162806491057078,0.836244543393453,0.815425823132197
142.0,-0.1039512852827708,0.07870881756146748,-0.19378817826509476,2.2061451077461243,0.4368990163008372,-0.04035389423370361,0.8228994210561117,1.0986733039220173,-0.7001593907674154,0.09122214838862419,0.6583990255991617,0.6984132925669352,1.9761637647946675,0.33925966421763104,-0.6080524822076162,0.7797070344289144,1.8386372327804565,0.6344794034957886,-0.4504743019739787,-2.3061471780141196
143.0,0.008447567621866861,0.35197869936625165,-0.1340587337811788,-0.21373390158017477,1.265170305967331,-1.4665978103876114,-0.6727032413085302,0.0036215980847676596,0.19188233216603598,0.18382585048675537,0.8822239438692728,-0.11923011144002278,-0.11878154675165813,-0.36516552170117694,-0.8337397575378418,0.04450058937072754,0.20410549640655518,1.7395246624946594,-0.7629661560058594,0.41718749205271405
144.0,-0.5121986865997314,-0.502604087193807,0.31678853432337445,1.5393911600112915,-0.42116520802179974,0.2427308758099874,0.22452413042386374,0.05554941793282827,-0.18276172876358032,-0.5263079802195231,0.27139347791671753,0.8682718475659689,1.8482731580734253,0.6900356213251749,-1.9071199893951416,1.3132922252019246,2.2107380429903665,-0.3268546809752782,-1.0151281754175823,-0.8801313440004984
145.0,-0.56443985303243,-0.13325116535027823,-0.7378872136274973,1.2435354093710582,-0.08984734614690144,0.3980365991592407,-0.5655471682548523,-0.263303076227506,1.0529998739560444,-0.42724888523419696,0.1189458966255188,0.4929027756055196,1.4869724710782368,-1.055663416783015,0.32162656386693317,1.65406999985377,1.51749183734258,1.5745959877967834,-0.12115248044331868,0.548193097114563
146.0,0.32912009954452515,0.6787596146265665,0.7243942817052206,1.6135597825050354,-0.08872832854588826,0.035504659016927086,0.4209372003873189,1.1740825374921162,1.076001803080241,0.4597964609662692,-0.06022006273269653,1.1834474404652913,1.6574005683263142,0.6661880016326904,-0.36251916488011676,0.6237322886784872,1.5273449917634327,-0.0024030407269795737,-0.6076335906982422,0.7718356450398763
