75.0,-0.648013174533844,0.46396833658218384,0.15012029806772867,0.34563591082890827,-0.16156232357025146,-0.18321241935094199,0.0831765631834666,-0.18428166707356772,0.4744670589764913,0.15677976111570993,-0.6450334787368774,1.600282405813535,0.23322933912277222,0.10123355189959209,0.306405874590079,0.11898144086201985,0.30777833859125775,-0.09370838602383931,-0.25587131579717,2.09924445549647
76.0,1.70307353635629,2.340893546740214,2.6043646335601807,2.6000582377115884,2.3551116784413657,2.1667373975118003,2.2112753788630166,1.2877588868141174,2.9220709800720215,3.0117475191752114,1.3592327237129211,2.2043955326080322,2.437662045160929,2.1571576595306396,2.109424908955892,1.9705007870992024,2.7860702673594155,2.0297643740971885,1.8621946573257446,3.2293766339619956
77.0,0.46074873208999634,0.26169248421986896,0.29154746731122333,0.2605400284131368,0.2815577785174052,0.2167286475499471,0.33611830075581867,0.42917779088020325,0.20808886488278708,-0.00914327303568522,0.7892731726169586,1.0580788254737854,0.13495479027430216,0.16367880503336588,0.12738275527954102,0.5051468710104624,0.22242306172847748,0.5697152117888132,0.28847190737724304,1.0444730520248413
78.0,0.1964720661441485,0.4313189188639323,0.045907288789749146,0.3911733726660411,0.17607852816581726,0.3139628569285075,0.06759718060493469,-0.39484286308288574,0.23639869689941406,0.13241313894589743,0.4090199867884318,0.9734562337398529,0.582090076059103,0.22549562652905783,0.0826538900534312,0.00804800788561503,-0.004154801368713379,0.16622083385785422,-0.5021812518437704,0.6250085135300955
79.0,0.47969523072242737,1.1981939872105916,0.6452075242996216,1.2072442770004272,0.7652563067773978,0.32027337948481244,1.1201902627944946,0.01810876528422038,1.5010079741477966,1.2060640255610149,1.4618530174096425,2.6204216480255127,0.8640435189008713,0.7745197514692942,0.9225043555100759,0.2533395489056905,0.9748877088228861,1.3574081311623256,-0.16256475448608398,2.614493449529012
80.0,1.535020185013612,1.4767257173856099,1.613814930121104,1.159925748904546,2.2388151486714682,1.6249015256762505,2.207572261492411,1.2149238487084706,1.3859488566716511,0.8105988005797068,1.9145275354385376,2.702073097229004,1.2760778268178303,1.8459540605545044,1.9692504207293193,1.4525779783725739,1.5005033612251282,2.1838283936182656,1.13574792817235,3.811090628306071
81.0,0.9953082179029783,1.9263662298520405,0.9642606203754743,1.7597278555234273,1.739228422443072,1.1966233253479004,1.733931879202525,0.9822399616241455,1.6865375936031342,1.3295095041394234,0.9008407766620318,3.097338080406189,1.7285279035568237,1.8184792598088582,1.9704355796178181,1.4319112499554951,1.0231157541275024,1.4242646892865498,0.5076491832733154,2.521348555882772
82.0,2.1477539340655007,1.4231001536051433,2.0613089005152383,1.8463797569274902,2.172440896431605,0.5424023866653442,1.5577120433251064,1.7572236061096191,2.0715253353118896,2.087647636731466,1.3922247489293416,1.9423519372940063,0.9319576025009155,0.971249500910441,1.496684690316518,2.333352009455363,1.8031007051467896,1.624183048804601,1.6095830202102661,2.0097413460413613
83.0,0.8081827561060587,0.29700595885515213,0.09289224942525227,0.12059359749158223,1.1440330172578494,0.11209771037101746,0.9472033878167471,-0.553874651590983,0.22273331880569458,-0.021066943804423015,0.8902078072230021,3.048533280690511,0.052424286802609764,0.565341035525004,0.7157803376515707,0.05677915612856547,0.016194264094034832,0.9418095548947653,-0.5406011939048767,2.330810328324636
84.0,-1.2101082503795624,0.2990763584772746,0.17892245451609293,0.4687747061252594,-0.5151707629362742,-0.06275697549184163,-0.13635307550430298,0.1389858822027842,0.5266104439894358,0.2229642073313395,-0.40496935447057086,0.37591302394866943,0.3359610637029012,0.00835131605466207,-0.23156863451004028,0.497988760471344,0.2468389868736267,-0.1048728624979655,-0.06218008200327555,0.818925122419993
85.0,3.0560463468233743,1.882991373538971,1.9643357594807942,1.7115532259146373,2.544734458128611,1.300175319115321,1.8820448120435078,1.5038572549819946,1.7774476607640584,1.4890575011571248,2.410255173842112,2.2112675110499063,1.700978934764862,1.52698814868927,1.7902789910634358,1.7691034873326619,1.907051960627238,2.1771060625712075,1.8463261524836223,2.4997660319010415
86.0,1.145360787709554,2.24698136250178,1.7684616247812908,2.2143645584583282,1.3859209616978962,1.6212990581989288,1.4897388617197673,1.205873151620229,1.8783364742994308,1.5832651257514954,1.1717171271642048,1.3117435177167256,2.335882226626078,1.724771723151207,1.832127407193184,1.5574314594268799,1.7359723250071208,1.4086754719416301,1.4695226152737935,2.669130325317383
87.0,0.7595047156016032,-0.13775233427683511,-0.5760105848312378,-0.3420979082584381,0.922744075457255,0.2799244523048401,0.7891346414883932,-1.2046932776769002,-0.7778151283661524,-1.3757484356562297,0.7451598023374876,0.7470701535542806,-0.3802998165289561,0.3148820201555888,0.2312795619169871,-1.0099643468856812,-0.7514655689398447,0.9202785193920135,-0.6258703072865804,0.18234511216481528
88.0,1.9870611131191254,2.066938817501068,1.765606164932251,1.920937995115916,2.4442519346872964,1.7849086324373882,2.172019526362419,0.613759438196818,1.9157502055168152,1.5886240402857463,1.554532806078593,2.559888998667399,2.010848119854927,2.0989172657330832,2.1797815561294556,1.0291787882645924,1.7446479399998982,1.974325567483902,1.1521410842736561,3.5563764572143555
89.0,-1.315678556760152,-0.049435436725616455,0.006370981534322103,0.05952581266562144,-0.4140595595041911,-0.36871715386708576,-0.2762976884841919,-0.4993176857630412,0.24029694000879923,-0.0014841357866923015,-1.1231143474578857,1.6460240085919697,-0.17596321304639181,-0.20748366912206015,-0.19879176219304404,0.042722124606370926,-0.1911794145901998,-0.5655756990114847,-0.6980293442805608,2.4915558497111
90.0,1.7528712898492813,0.5185987949371338,0.22875825564066568,0.12240155537923177,0.6111597965161005,0.896568089723587,0.42749224106470746,-0.5081276098887125,0.1681668758392334,-0.04811398188273112,0.45369450747966766,1.1903450687726338,0.7193110585212708,0.7191268503665924,0.7429784138997396,-0.5005956689516703,0.5466032226880392,0.37761704126993817,-0.04634779691696167,0.7557733853658041
91.0,1.5274240175882976,-0.16252300639947256,0.4512086709340413,-0.13695854445298514,1.526281476020813,0.04538812239964803,0.908824642499288,0.47026121616363525,0.1198218564192454,0.0082770437002182,0.8709250291188558,2.0996822118759155,-0.567543109258016,0.2589549670616786,0.5853026658296585,0.8227794369061788,0.15740478038787842,0.9780697921911875,0.23478778203328451,2.0113585591316223
92.0,2.268798510233561,1.122382660706838,1.2670838832855225,0.9465875824292501,1.8189113934834797,0.8048007786273956,1.2367082834243774,0.7800925970077515,0.802675873041153,0.470050906141599,1.4350587526957195,3.2375168800354004,1.117673397064209,1.0387252569198608,1.2601230939229329,1.0949577887852986,0.7902035117149353,1.3010145425796509,0.7901490877072016,3.342239777247111
93.0,4.130542357762654,2.5256161292394004,2.543839971224467,2.4267028172810874,4.050692717234294,2.223825971285502,3.4465769131978354,2.0512994130452475,2.826934297879537,2.5636550982793174,3.45456329981486,5.560389677683513,2.294056495030721,2.649199644724528,2.825386126836141,2.6954839626948037,2.722340782483419,3.637685934702555,2.0729705095291138,6.027162869771321
94.0,0.6562372247378031,1.0228651960690816,1.0702868898709614,1.06875346104304,0.7732853790124258,0.6434223651885986,0.43801812330881756,0.5315236548582712,1.0754004220167797,0.9520572423934937,0.21102921664714813,0.9331530332565308,1.1307395895322163,0.6650582899649938,0.8189190973838171,1.1980209946632385,0.9820252358913422,0.33046329766511917,0.7203174432118734,0.5777570009231567
95.0,-0.15373530983924866,-0.2251476546128591,0.13047296305497488,-0.30730802814165753,-0.8757337927818298,-0.4009284973144531,-0.7370083034038544,0.11584341526031494,-0.17775111397107443,0.03569553792476654,-0.4839136203130086,1.290270060300827,-0.09378308057785034,-0.5529837012290955,-0.42143429815769196,0.14618565638860068,0.08299947778383891,-0.7227580944697062,0.37222327788670856,0.8380470871925354
96.0,1.8064594318469365,1.7673890988032024,1.036793291568756,1.4001904825369518,1.7674232323964436,0.7618110179901123,1.27522611618042,0.6438890695571899,1.449959583580494,1.184369444847107,0.8206482032934824,2.4332433342933655,1.8389803071816762,1.4032290577888489,1.6609545747439067,0.7217812538146973,1.3026793797810872,1.064010779062907,0.7359157005945841,3.3087639013926187
97.0,-0.2859730323155721,0.608498215675354,0.3766086498896281,0.5089506407578787,-0.08282222350438435,0.003643671671549479,-0.05007282396157583,-0.38652042547861737,0.7461104790369669,0.3535268306732178,-0.17205254236857095,2.8142133156458535,0.43203989664713544,0.215489129225413,0.4079289635022481,-0.18161438405513763,0.6372324327627817,-0.11451827486356099,-0.13444225738445917,2.7708815336227417
98.0,-1.2297957663734753,-0.2908747469385465,-0.13830387592315674,-0.1550523042678833,-0.7578187982241312,-1.066793163617452,-0.9325804313023885,-1.0242608388264973,0.09579350054264069,-0.14532844225565592,-1.7781738638877869,0.05946391820907593,-0.7631911238034567,-0.7817850907643636,-0.36962437629699707,-0.5256220897038778,-0.07781938711802165,-1.2651858031749725,-0.8788632353146871,0.662057081858317
99.0,4.8799309730529785,2.7078559001286826,2.4853666623433432,2.4057991604010263,5.175568739573161,2.6767210165659585,4.014504909515381,2.6391758918762207,2.174474840362867,1.770947257677714,3.6663808027903237,3.9151833852132163,2.797968069712321,3.1766921281814575,3.209199587504069,3.0070687929789224,2.0066641370455423,4.082221349080403,2.269448935985565,4.673140207926433
100.0,0.749101479848226,0.9247526129086813,0.5588893095652262,0.5682066380977631,0.19827824334303537,1.7693444689114888,0.8660927216211954,0.8354087521632513,0.3316603365043799,0.3540169397989909,1.1489072640736897,1.8686288992563884,1.4461068312327068,1.487788160641988,0.8170518813033899,0.789700041214625,0.3895413676897685,0.99757981300354,0.694528433183829,2.169003759821256
101.0,-0.3973157157500585,-0.7619176010290781,0.10592204332351685,-0.9957053462664286,-0.10460472106933594,-0.35876908898353577,-0.09037562211354573,0.03470216691493988,-0.7280157109101614,-1.0122028986612956,-0.3697385291258494,0.20502789815266928,-0.6851717034975687,-0.35566913709044456,-0.37724985430638,0.4084022641181946,-0.49981680512428284,-0.10097223768631618,-0.1389037867387136,0.668361485004425
102.0,0.7509979605674744,0.23152096072832742,0.962296282251676,0.30109057823816937,1.1391646067301433,-0.17844249804814658,0.6624331027269363,0.5062541315952936,0.8674188430110613,0.5636222747464975,0.17766637603441873,2.006235202153524,-0.08608104785283406,0.1761538883050283,0.5334200834234556,0.8078710287809372,0.9751289139191309,0.5426477193832397,0.8436591525872549,2.9629390637079873
103.0,0.537031321786344,0.44860828171173733,0.9123506732285023,0.7085583607355753,0.7393139228224754,0.18212159474690756,0.29554448028405506,1.0752253929773967,0.8202704091866811,0.6402792756756147,-0.45836034417152405,0.7885604898134867,0.3480345408121745,0.373701016108195,0.2773490746815999,1.4307329257329304,0.5831783016522726,0.0749325379729271,0.8439525365829468,0.986245354016622
104.0,1.535860501229763,1.94771146774292,1.0108352700869243,2.011194626490275,0.6838017006715139,0.8387600779533386,0.6800546472271284,0.6160025397936503,1.729915698369344,1.484782298405965,2.1668861905733743,2.04745751619339,1.7114768028259277,0.9680474127332369,1.2602231701215107,0.7009607553482056,1.3663160999615986,1.1336166237791379,0.9662209749221802,2.2313419580459595
105.0,0.7335140506426493,0.25057660043239594,0.11820083856582642,-0.10625143845876057,0.5205260242025057,0.5964961449305216,0.4762545886139075,-0.04489602645238241,-0.3409932094315688,-0.7931824922561646,0.8075643678506216,1.6067979335784912,0.2102164924144745,0.44346627593040466,0.35386551668246585,0.38804084062576294,-0.40558796127637226,0.7125142539540926,-0.2539134422938029,1.791739861170451
106.0,-0.15672254810730615,0.6546971748272578,0.07693604628245036,0.4495955506960551,0.6304451823234558,1.082032561302185,1.1707857052485149,-0.5855852464834849,-0.21249995132287344,-0.7734173138936361,0.6660215059916178,1.255524069070816,0.8024688760439554,1.0596768260002136,0.9416803320248922,-0.3311709240078926,-0.3329034646352132,1.1575060685475667,-0.4241249809662501,1.0393011172612507
107.0,2.969850460688273,1.1912810852130253,1.745020757118861,0.9810423851013184,3.627722422281901,0.7663578192392985,2.361575126647949,1.8056543320417404,1.3793971538543701,1.3621199528376262,1.523725966612498,4.43325932820638,1.0054105917612712,1.5945780475934346,2.0927405754725137,2.2910585403442383,1.3040999968846638,2.063048481941223,1.1531068235635757,5.4161451657613116
108.0,0.9987748662630717,0.946261465549469,-0.07115442554155986,1.0530742009480794,0.8088353673617045,0.5091507434844971,0.5147203058004379,-0.660984476407369,0.7713812813162804,0.7657876660426458,0.7803450425465902,1.1460980772972107,0.8538859089215597,0.4531599084536235,0.47753745317459106,-0.35826632877190906,0.326033353805542,0.7284594178199768,-0.3268919289112091,1.4542569816112518
109.0,-1.018520991007487,0.841567705074946,0.25877590974171955,1.0143559177716572,-0.02382691701253255,-0.009479721387227377,0.07245991627375285,-0.2619128537674745,1.0095651944478352,0.7823318541049957,-0.6056832273801168,2.1594924529393515,0.43909699221452075,0.3388213391105334,0.5631861090660095,0.4006887624661128,0.3112681011358897,-0.26027878125508624,-0.5433131059010824,2.1853972673416138
110.0,-0.9730662802855173,-0.9458947579065958,0.7576827903588613,-1.0274649063746135,-1.5354328155517578,-0.9860324064890543,-1.2084661722183228,0.2763519287109375,0.07843459645907085,-0.1883532851934433,-0.6607619126637777,0.0525707279642423,-1.2255425850550334,-0.9892314473787943,-0.9360556801160177,0.1861633857091268,1.0081068674723308,-1.033144474029541,0.8232701222101847,-0.5831073820590973
111.0,-1.1492613951365154,0.43765515089035034,-0.293383131424586,0.34198711315790814,0.3263826345403989,-0.20251773049434027,0.2567916512489319,-0.40625452995300293,0.2951217194398244,-0.17047139008839926,-1.6314380963643391,2.323445280392965,0.2843116521835327,0.37165743112564087,0.688791627685229,0.1824506918589274,-0.18884743253389993,-0.4997454881668091,-0.8253265221913656,1.7364203929901123
112.0,3.0238789717356362,2.373675982157389,2.5416465600331626,2.413837949434916,3.9610714117685952,2.306874771912893,3.7396291891733804,2.2216618855794272,2.9791093667348227,3.0220859050750732,3.339127024014791,3.199880043665568,2.108350475629171,2.9301067193349204,2.791503111521403,2.557900071144104,2.6006432374318442,3.8017263412475586,2.2884456316630044,3.962639252344767
113.0,0.9689053098360697,1.9552708864212036,1.4201827595631282,1.7209843198458354,0.9095845818519592,2.308846394220988,1.721483866373698,1.2129106918970745,1.95130655169487,2.0570342938105264,1.2446207404136658,2.3297300736109414,2.6663867632548013,2.151729186375936,1.681228796641032,1.2906157573064168,1.8201253513495128,1.4854976733525593,1.2675472423434258,3.093190590540568
114.0,0.3883889118830363,0.5742530822753906,0.25471846262613934,0.3024170398712158,0.4849248727162679,0.29234949747721356,0.4300088584423065,0.22544662157694498,0.09759147961934407,-0.4069039026896159,-0.06978670756022136,1.2152288953463237,0.560470461845398,0.5297075112660726,0.594619075457255,0.23121347030003866,0.14027841885884604,0.2432186504205068,0.3080323437849681,1.8243969281514485
115.0,-0.5312042633692423,-0.6212984919548035,0.1366894245147705,-0.3265928030014038,-0.7129127979278564,-0.8971652587254842,-0.9468467632929484,0.16879274944464365,-0.09480676054954529,0.040387759606043495,-1.1761198043823242,-0.5056814153989156,-0.7454533576965332,-1.1162946621576946,-0.7741222778956095,0.42548203468322754,0.013742716362078985,-1.0430116256078084,0.07883003354072571,1.1762290795644124
116.0,0.7196449140707651,0.5209165116151174,0.978938231865565,0.4653149824589491,1.1641146143277485,0.0659086008866628,0.6617335875829061,0.7542087634404501,1.011212428410848,0.8126072784264883,-0.07050471504529317,2.3644416332244873,0.24859569470087686,0.4536712722231944,0.8015258411566416,1.2293006976445515,0.9535041550795237,0.4381479521592458,0.49911193052927655,1.7659366130828857
117.0,0.7013310194015503,1.0833125114440918,0.8929454485575358,1.0306044320265453,0.7932559102773666,0.9646094044049581,1.0531982940932114,0.6263721386591593,1.251691609621048,1.0581623241305351,1.1332670822739601,1.985244631767273,1.0830147862434387,1.0369222561518352,1.0026116172472637,0.8495279351870219,1.0949677030245464,1.0775642643372219,0.7096001903216044,2.4241999785105386
118.0,0.6965862065553665,0.7744020422299703,0.5509219566980997,0.27336374421914417,0.7251337269941965,0.9863241910934448,0.7972467044989268,0.9255763962864876,-0.00550989309946696,-0.27575644850730896,0.5224828819433848,1.336187203725179,1.1593673129876454,0.9479448149601618,0.9233550429344177,0.9661993781725565,0.10960298776626587,0.6708994656801224,0.869852269689242,0.7976236939430237
119.0,6.075909614562988,4.063426812489827,3.9280211130777993,3.96329673131307,5.99235995610555,3.1011110146840415,4.440014521280925,3.1839981079101562,4.0845100084940595,3.9483861128489175,4.451087633768718,4.0648995240529375,3.8754100799560547,3.900205055872599,4.357823133468628,3.6752165953318277,3.9391276041666665,4.468241850535075,3.5565683841705322,3.391968011856079
120.0,1.7269664804140727,1.2925166885058086,0.6707723240057627,1.2095553477605183,1.468675971031189,1.3132278323173523,1.1509695053100586,0.08362366755803426,1.2102240920066833,1.139592707157135,1.3508808612823486,2.757097750902176,1.4898073275883992,1.2083366711934407,1.0209834575653076,0.4309146006902059,0.9088281293710073,1.301399052143097,0.335752213994662,2.9616896708806357
121.0,1.9729399681091309,1.424370030562083,1.664181113243103,1.136726622780164,1.7177658875783284,1.2595393260320027,1.7901477813720703,0.9106006026268005,1.8543251752853394,1.8982892235120137,1.1977957685788472,2.5184663931528726,1.3618864516417186,1.787889838218689,1.982825795809428,1.54886790116628,1.758697748184204,1.493701418240865,1.1375312209129333,3.547573963801066
122.0,-0.14148912827173868,0.7512571414311727,0.922847310702006,0.8435823122660319,-0.4592382311820984,0.6670783758163452,0.062476396560668945,0.7740461428960165,1.3057529926300049,1.3637651602427165,0.3763817846775055,0.5203192830085754,0.799858808517456,0.32047168413798016,0.19711665312449136,0.7002318104108175,1.3870219985644023,0.2431132992108663,0.874562660853068,0.3986956675847371
123.0,4.916278600692749,1.6302831172943115,2.0830023189385733,1.1063043276468914,2.9647273619969687,1.8128720323244731,1.8660429120063782,2.3942988316218057,1.1037925481796265,1.1747709512710571,3.0524102052052817,3.325626333554586,1.7086989755431812,1.7138176659742992,2.0678799748420715,2.2867855230967202,1.6804936329523723,2.2927406430244446,2.522616902987162,3.957188526789347
124.0,1.7787526448567708,1.3121195435523987,2.2576884031295776,1.2745800415674846,2.0901217460632324,-0.003113478422164917,1.2325046857198079,1.4607328573862712,1.686321218808492,1.2488635778427124,0.3525083089868228,2.7742862701416016,0.7119235098361969,0.9081998566786448,1.8418165445327759,2.0691339572270713,1.9366233348846436,0.8135018150011698,1.3636710047721863,2.6369007428487143
125.0,0.21399056911468506,0.09922836720943451,-1.5133029917875926,-0.2063351571559906,-0.7949485778808594,-0.10349605480829875,-0.899510939915975,-1.5327985684076946,-1.1014517496029537,-1.3075022002061207,-0.20933850606282553,0.7997540831565857,0.5799915293852488,-0.43923186262448627,-0.6555294493834177,-1.4063339134057362,-1.197539700816075,-0.6148365139961243,-1.4495081504185994,1.5412495732307434
126.0,1.3199772238731384,0.5293698708216349,0.9410601605971655,0.4285969336827596,0.7125478982925415,0.3868856430053711,0.22110523283481598,0.5347546736399332,0.6247409333785375,0.5364389717578888,0.43304338057835895,2.0534308552742004,0.6369172831376394,0.3479687074820201,0.5395392775535583,0.5499092191457748,1.0384302934010823,0.24242118000984192,1.0381386478741963,1.7130207220713298
127.0,0.9071075518925985,0.6788163185119629,0.8844789365927378,0.6638646026452383,0.760983777542909,0.3160356159011523,0.4545501371224721,0.7600544057786465,0.9910904963811239,0.7924689253171285,0.49255651359756786,0.9210073351860046,0.28743840257326764,0.3722347045938174,0.6737286051114401,0.6658977766831716,1.1323645611604054,0.46332550048828125,0.7882876396179199,1.0462960799535115
128.0,0.8788763682047526,1.2941004534562428,2.0645488699277244,1.1444180011749268,1.5937527815500896,0.6932890812555949,1.3081211845080059,1.1639658610026042,1.6241545776526134,1.0904287695884705,0.9563658634821574,2.579523185888926,0.7320475975672404,1.331567684809367,1.681893100341161,1.7444672187169392,1.7020965417226155,1.1082489490509033,1.396401822566986,3.136788805325826
129.0,0.5202769041061401,-0.6470370218157768,0.7109205027421316,-0.769575814406077,0.6081479986508688,0.029784440994262695,0.34166457255681354,0.5326255510250727,-0.10474572579065959,-0.23487310856580734,0.08332053820292155,1.3187944094340007,-0.7393363912900289,-0.07493830720583598,-0.04780404766400655,0.8584739963213602,0.3976283073425293,0.37740619977315265,0.7604438165823618,1.367849347492059
130.0,1.7725871801376343,1.1841561098893483,0.48532667693992454,1.0976763466993968,1.9947975873947144,1.1318402886390686,1.778652588526408,0.7050616145133972,1.017379452784856,1.0291896065076191,1.4338086942831676,2.1016648213068643,1.1223759551843007,1.4299057126045227,1.3840663731098175,1.0391915341218312,0.6211579740047455,1.757955531279246,0.21841545899709067,2.2290733456611633
131.0,1.3604584137598674,1.2780368675788243,1.4158722559611003,1.2268326878547668,2.0641844272613525,0.43318955103556317,2.0467822154363,0.9524155656496683,1.2927068670590718,0.863320122162501,1.3601323266824086,2.3410951693852744,0.8746383190155029,1.4312102993329365,1.7826478083928425,1.4008733034133911,1.0307943224906921,1.8105497757593791,1.240008254845937,2.854341129461924
132.0,2.497980753580729,1.462421139081319,1.6495829423268635,1.345078706741333,1.9207758506139119,1.4066132307052612,1.5405129392941792,0.8150944511095682,1.7362939914067586,1.7592979272206624,1.9456928571065266,3.0882300535837808,1.2863120237986247,1.5956259568532307,1.755408525466919,1.3640704154968262,1.9523996114730835,1.6210143168767293,1.1830843885739644,3.0959896643956504
133.0,3.0733876625696817,2.681063095728556,2.7838391065597534,2.7254207730293274,3.0238062540690103,2.307174285252889,2.7782477537790933,1.6877609093983967,3.146575649579366,3.2500902712345123,2.614906430244446,2.0331780215104422,2.5782384971777597,2.545437753200531,2.5362354516983032,2.0093926588694253,3.16703462600708,2.7953076163927713,2.555622418721517,2.155628482500712
134.0,3.24647323290507,2.33573309580485,2.335581441720327,1.922657569249471,3.38424551486969,1.9157370924949646,2.96318256855011,1.4902097682158153,1.8591402967770894,1.5348529815673828,2.680913289388021,3.792348066965739,2.1454030672709146,2.510503868261973,2.913321852684021,1.6421288053194683,2.033122181892395,2.9741306702295938,2.057903548081716,3.7056169509887695
135.0,1.6071629126866658,2.334795872370402,1.5466526349385579,2.1798585255940757,2.2347817619641623,1.7470309635003407,1.9384315411249797,0.8523085912068685,1.9339327017466228,1.6060266892115276,1.3959096570809681,1.9710166454315186,2.299622416496277,2.056500415007273,2.0846164226531982,1.4350500504175823,1.556465486685435,1.7858563462893169,0.8770308494567871,2.9369069735209146
136.0,1.8185535669326782,1.204611251751582,1.5939627091089885,1.2546755870183308,2.8252829114596048,0.7932952344417572,2.088880399862925,1.3509671638409297,1.3637745181719463,1.24003005027771,1.3399916489919026,2.404133677482605,1.1266489028930664,1.3699888413151105,1.4418691098690033,2.019830505053202,1.0562230745951335,1.9775550477206707,1.007261077562968,2.967363476753235
137.0,-0.6797392070293427,0.5549964805444082,-0.30262147386868793,0.5710072914759318,-0.9404755632082621,0.0027248611052831015,-0.5679022868474325,-0.4689563165108363,0.5782238120834032,0.6495508253574371,-0.3474706659714381,-0.506322999795278,0.5788624708851179,-0.0746212104956309,-0.057821307331323624,-0.4831523100535075,0.31040571133295697,-0.5713649640480677,-0.4372090647617976,-0.355412890513738
138.0,1.0177605350812275,0.9227633426586787,-0.04399382943908373,0.6456839044888815,0.7193601876497269,1.4938444991906483,1.0841762721538544,-0.19661455353101095,0.3243979091445605,0.17154167592525482,1.312280038992564,2.0155744751294455,1.3529019355773926,1.239939025292794,0.8275235891342163,-0.31912750005722046,0.08481742938359578,1.2738479177157085,-0.0966235597928365,2.143868009249369
139.0,0.7431159615516663,1.2824312448501587,0.10491832345724106,1.2808724641799927,1.19078795115153,0.755833238363266,1.0753853619098663,0.11327030882239342,0.6304611625770727,0.42088526487350464,0.7770756979783376,1.4494778712590535,1.2691843509674072,1.1315942704677582,1.133252039551735,0.2924784372250239,-0.17478822668393454,1.0130058427651722,-0.30344198147455853,1.9203822215398152
140.0,1.3234496240814526,-0.31941266854604083,0.8596523006757101,-0.5282224466403326,0.003596315781275431,0.1041830579439799,-0.19582692285378775,1.215932582815488,0.2103507233162721,0.09144398073355357,0.823066179951032,2.5073653062184653,-0.11867199341456096,-0.30626799662907916,-0.4478498200575511,1.1032284200191498,0.9734242086609205,0.2822753464182218,1.4312499562899272,1.9434160143136978
141.0,0.22594702243804932,0.02214759588241577,-0.07075417414307594,-0.027601306637128193,-0.07059168815612793,-0.33813860019048053,0.09588781744241714,-0.7010290597875913,0.08338722586631775,-0.20033426582813263,0.513081431388855,1.2248246669769287,-0.23687754571437836,0.02097320059935252,0.14002916713555655,-0.3519354561964671,-0.11835623780886333,0.23748345176378885,-0.6809636776645979,2.0806121031443277
142.0,3.7570787568887076,1.8596304891010125,3.036206046740214,1.5911520943045616,3.339052200317383,2.14436012506485,2.767597575982412,1.8987883726755779,2.148246248563131,1.8055366439123948,2.9171987424294152,2.4079860846201577,2.0943044473727546,2.241264554361502,2.3080945213635764,2.5278021494547525,2.543520470460256,2.9765096033612886,2.226381520430247,3.6635161638259888
143.0,0.039047797520955406,-0.4048459529876709,0.5490110963582993,-0.9751697778701782,-0.06930263837178548,0.2551472981770833,0.4304593801498413,-0.05326067407925924,-0.724137082695961,-1.4494030872980754,0.678048849105835,-0.11424215137958527,-0.6032382845878601,0.2148978312810262,0.46774105230967206,0.14932518700758615,-0.18375242998202643,0.522767702738444,0.0014100372791290283,-0.3440705140431722
144.0,4.774172147115071,2.8364152113596597,2.8255796507000923,2.3904137214024863,5.303629716237386,3.0748325983683267,3.9893874724706015,1.935013731320699,2.2167206009229026,1.9952991008758545,2.790098945299784,2.6910974780718484,3.1326956748962402,3.365700682004293,3.6526424090067544,2.9187989681959152,2.1682913502057395,3.684619903564453,1.7291064461072285,3.895511190096537
145.0,2.844117760658264,2.111984968185425,3.041584094365438,1.9819271167119343,3.6115909814834595,2.2925784985224404,2.934303085009257,2.5810784101486206,2.19400762518247,1.8086360692977905,1.928442860643069,3.625404675801595,2.2034020026524863,2.446540981531143,2.4034654200077057,3.0954811573028564,2.341724991798401,2.7391227086385093,2.8061256408691406,3.7339565753936768
146.0,0.9113864799340566,1.4420688152313232,1.4414861798286438,1.4387234846750896,1.7599694927533467,0.3820446928342183,1.2599038481712341,1.0469798743724823,1.698869228363037,1.4445532162984211,0.5196120043595632,2.5733676751454673,0.9922330180803934,1.0635945995648701,1.5314033428827922,1.4563613533973694,1.430962363878886,0.9683816656470299,1.032962903380394,2.54221773147583
147.0,1.469307800134023,1.3598951225479443,0.6986543039480845,1.4138220064342022,1.8276963432629902,1.4205260475476582,1.5104570885499318,0.2746364076932271,1.3000199397404988,1.0717826684315999,1.3597941994667053,4.054953893025716,1.3152846197287242,1.3720872054497402,1.2662531187136967,0.7343586186567942,0.8168315688769022,1.6026713649431865,0.3165769229332606,4.4297371705373125
148.0,1.1149900754292805,0.6774229394892851,0.8723739882310232,0.5549503713846207,0.9247947931289673,0.11221501231193542,0.845308760801951,0.41865354776382446,0.650213897228241,0.12493215004603068,1.266293853521347,3.272517999013265,0.2441245267788569,0.4962494572003682,0.7627480924129486,0.7023138205210367,0.6467264294624329,1.088019331296285,0.29320384313662845,3.1622254053751626
149.0,0.7193577488263448,0.5076936086018881,0.4232764045397441,0.597694476445516,1.0862889091173809,0.45359710852305096,1.0948245922724407,0.12859062353769937,0.7171638011932373,0.3625030517578125,0.9084293246269226,2.180307447910309,0.2946819265683492,0.5528156161308289,0.5115990241368612,0.814856102069219,0.23363586266835532,1.2521422604719799,-0.45172399282455444,2.386083205540975
150.0,3.0345014731089273,2.4884378761053085,2.4101202487945557,2.206150899330775,3.404134511947632,2.2928194801012673,2.6765344937642417,1.8113725185394287,1.8249902228514354,1.536946068207423,1.857587734858195,2.53140918413798,2.50327863295873,2.5949595868587494,2.9192194988330207,2.3989948431650796,1.7633285621802013,2.3964909613132477,1.7995603283246357,3.5714979767799377
