73.0,0.30947921176751453,0.30266685287157696,-0.03784047067165375,-0.34221050639947254,1.0963371992111206,0.2678387612104416,-1.0391969283421834,1.1192175547281902,0.8632412801186243,0.43536315361658734,-2.7731167475382485,-3.610344409942627,2.6133176485697427,-0.33345047136147815,0.5564549366633097,0.2457607090473175,1.1006863340735435,0.5776314536730448,0.9598138729731241,0.8910283247629801
74.0,-0.4710761109987895,-1.0930202404658,-0.020393272240956623,0.2979046863814195,0.5841493507226309,-0.8390823205312093,0.014721254507700602,0.2977464397748311,-0.556403378645579,0.3627448131640752,-2.4769068360328674,2.072836478551229,-2.9519866704940796,-0.2111236428221067,-0.33156407872835797,-0.8820841163396835,0.6338569323221842,0.3195809672276179,-1.0384714404741924,-1.0349789162476857
75.0,-0.37420333673556644,0.7232605814933777,-0.3584553003311157,-0.13260482748349509,1.0162134965260823,-0.0311672476430734,-0.2457527220249176,1.0933681800961494,0.09341773390769958,-0.7791187167167664,-1.8930749893188477,-3.0710651874542236,-2.182467540105184,-0.09086153904596965,-0.16441494226455688,-0.198811586946249,0.5148652394612631,-0.9573375582695007,-0.21838438510894775,-0.07793588439623515
76.0,-0.24207367499669394,0.26376575231552124,-0.04087724288304647,0.42525822669267654,0.5978492796421051,-0.8515974283218384,-0.8585415252794822,0.5236566836635271,0.5814430092771848,-0.15644382437070212,5.644867420196533,-4.968523949384689,1.5806833108266194,-0.025565963238477707,-0.9495155612627665,-0.7204484343528748,1.4907660856842995,-0.22153478612502417,-0.12237716217835744,-0.21912570794423422
77.0,-0.09463806450366974,-0.011141378432512283,-0.05007819334665934,0.2715541174014409,-0.431419516603152,-0.4314071039358775,1.775706688563029,-0.5749293441573778,1.1301435604691505,1.8945448001225789,3.7473312517007193,-3.224705934524536,4.545881907145183,-1.0714122851689656,-0.12402066588401794,-0.46580082178115845,-0.142216165860494,1.9482415691018105,1.8974052667617798,1.8708747227986653
78.0,0.16171188404162726,-0.05554821093877157,-0.10928462942441304,-0.2865314980347951,0.7520636518796285,0.3728668640057246,1.764812747637431,0.8991668820381165,-0.18396015961964926,0.6655025680859884,-0.9284864266713461,0.06308551629384358,-0.08182430267333984,0.35091060400009155,0.5639200806617737,0.08982199927171071,1.3455748756726582,0.7860668500264486,0.8127945264180502,0.9265658259391785
79.0,2.26857927441597,0.2529694437980652,2.0772409439086914,0.22017850478490195,0.5759744346141815,0.8878928422927856,0.40948288639386493,0.6283102929592133,0.308667187889417,0.5352625250816345,-2.303106943766276,-1.3707247972488403,11.087769985198975,0.8420452872912089,1.311248282591502,1.3942802051703136,-0.15539185206095377,0.33744513988494873,1.6443499277035396,1.0806380311648052
80.0,0.1902946432431539,-0.4116269151369731,-0.6162269512812296,-0.3882792393366496,0.5175849994023641,-0.5217059652010599,0.9111330012480418,0.5671362082163492,-0.22432488203048706,2.1077301502227783,1.4797391891479492,-2.619855205217997,0.7925954659779867,-0.5321643054485321,-0.2633560945590337,-0.49009501934051514,-0.04290626446406046,1.9442619880040486,0.7836424112319946,0.5857978065808614
81.0,-0.28306422630945843,-0.21718652049700418,-0.019943296909332275,0.13809815049171448,0.30815056959788006,-0.4469015747308731,-0.2985389158129692,0.5328175748387972,-1.5133922696113586,-0.7317094206809998,0.8123620748519897,-1.7891948794325192,-2.740999460220337,-0.7350413600603739,-0.2345356047153473,-0.5996930599212646,0.481026291847229,-0.99795001745224,-1.5951674183209736,-1.5971027612686157
82.0,-0.21106767654418945,-1.2033700148264568,-0.44012196362018585,-0.4948369761308034,-0.06123348077138265,-0.22504558165868124,-0.24553661545117697,-0.5595917794853449,0.7901193077365557,-0.07231406619151433,-0.7435775001843771,-1.2101325988769531,-1.5502601265907288,-0.4501898189385732,-0.47885316610336304,-0.20737185080846152,0.06443275014559428,-0.16425069669882456,0.45102059841156006,0.4799373149871826
83.0,-0.3671044707298279,0.3566663960615794,0.10411347448825836,1.2460794349511464,0.23226382583379745,-0.7405002216498057,0.91592804590861,-0.05642836603025595,-0.905633548895518,0.6465892791748047,-10.039790471394857,0.6029496192932129,1.3814362287521362,1.212655504544576,-1.1131966312726338,-0.4681197653214137,-0.7111670474211375,0.6226298560698827,-0.46292686959107715,-0.5294311145941416
84.0,0.3243834177652995,-0.16316459576288858,0.0984606146812439,0.5338157117366791,-0.3146810531616211,0.19866346071163812,0.010393593460321426,-0.32079236457745236,0.6705313523610433,0.7523637314637502,1.881805141766866,0.9443336526552836,3.484999348719915,-0.013755242029825846,0.4462065448363622,0.11583987871805827,-0.36059441169102985,0.5864755908648173,0.4437672272324562,0.657540167371432
85.0,0.5074277917544047,0.38294728597005206,0.8491934339205424,0.41672786076863605,1.9282482067743938,-0.5315346221129099,1.5593111117680867,1.5543903807799022,-1.166339383771022,-0.6188382655382156,-0.22869980335235596,-3.896306355794271,0.6649895707766215,0.35639871656894684,-0.6354762017726898,-0.000287930170694987,1.2996156016985576,-0.666384885708491,0.1379030148188273,0.39472437898317975
86.0,0.28170575698216754,0.9457445442676544,-0.24202222377061844,-0.011039326588312784,0.5804991523424784,0.6098388830820719,-0.06944504380226135,-0.07184084256490071,0.11858125030994415,-0.7437816460927328,2.475791573524475,-2.3727486530939736,0.9016894896825155,0.5836016138394674,0.33151010672251385,0.30085504055023193,2.057572921117147,-0.8654020428657532,0.4087839921315511,0.3339277505874634
87.0,-0.4547158752878507,-0.011428962151209513,0.587536096572876,-0.08299377312262853,0.13085362811883292,-0.40557944774627686,0.3299943407376607,-0.35205785433451336,-0.4279533624649048,-0.9430147806803385,-0.6671205659707388,-1.880008300145467,1.0691339174906414,-0.2352970838546753,-0.3629721899827321,-0.25459666053454083,-0.36820465823014575,-0.6528930266698202,-1.0531042516231537,-0.8409871955712637
88.0,-0.6067653999974331,-0.294807771841685,-0.10640427470207214,-0.13092109064261118,-0.36503485838572186,-0.6744018793106079,-1.3200412516792615,-0.41814033190409344,-0.3445197343826294,-1.0916485513250034,-1.9586092829704285,-1.466254989306132,4.203802307446797,-0.21700592835744223,-0.7913190424442291,-0.6507146159807841,-0.501988152662913,-0.87558280924956,0.2658983071645101,0.2486294060945511
89.0,-0.2667427659034729,0.11091968913873036,0.3151816477378209,0.8270901118715605,-0.22792505224545798,-0.5599127213160197,0.9798367222150167,-0.23069176574548086,-0.19061609109242758,0.07045360406239827,-3.791653633117676,-0.9207374900579453,-5.02213191986084,-0.5834992925326029,-0.30637534459431964,-0.39847834904988605,-0.4507291615009308,0.02902984619140625,-1.2997770309448242,-1.227920909722646
90.0,-1.0824798941612244,-1.043134053548177,-1.5248354971408844,-1.0262119968732197,0.26347142457962036,-1.1929943164189656,0.31777767340342206,0.40573671211798984,-0.9790332218011221,-0.045290509859720864,1.0145291487375896,-1.2154277563095093,-0.07140620549519856,-1.3665035367012024,-0.6376785536607107,-1.2849835952123005,0.16624866922696432,-0.12194486459096272,-0.23732495307922363,-0.40397103627522785
91.0,0.2947039008140564,0.31946202119191486,0.27358610431353253,-0.3647201756636302,0.3348785440127055,-0.19839507838090262,1.25899704794089,0.2556702494621277,1.0404914518197377,1.0502061049143474,-4.416276892026265,-3.460489352544149,7.2542298634847,0.030162105957667034,0.30031468470891315,-0.1073797419667244,-0.24494638045628866,0.8988276918729147,0.6659148087104162,0.7784943481286367
92.0,-0.6518527865409851,-0.27550679817795753,-1.2079087942838669,-0.7137289444605509,-0.4154720554749171,-0.7109646101792654,0.16921372711658478,-0.3092826356490453,-0.7728197406977415,0.30609483520189923,-1.9905834794044495,-1.4959818323453267,-6.217780113220215,-0.4342004458109538,-0.8540029128392538,-0.741357629497846,-0.7924729784329733,-0.034973204135894775,-0.08715824286142985,-0.459077609082063
93.0,-0.4516012022892634,-0.43573713799317676,-1.5587766567866008,-0.2128531833489736,0.3847052852312724,-0.32619840030868846,-0.03813729683558146,0.6137990082303683,-0.8211624622344971,0.043980578581492104,-1.8917986551920574,2.3954753478368125,-0.6955674886703491,1.4923704465230305,-0.2053481861948967,-0.7269468506177267,-0.7549612820148468,-0.08808746933937073,-1.4022006392478943,-1.1559467697516084
94.0,-0.8718822002410889,-0.33671250691016513,-0.8912406265735626,0.7283234968781471,1.0043435096740723,-0.7941913306713104,0.05255136887232462,0.659142516553402,-0.6816848417123159,-0.19417782624562582,4.10871880253156,-1.5476781899730365,3.3471670150756836,0.12939627965291342,-1.0909170508384705,-0.8067289193471273,0.006606896718343099,0.05182015895843506,-0.3344598015149434,-0.7026681204636892
95.0,-0.12149046858151753,0.5980348388353983,0.6753172179063162,0.8600643227497736,0.5542702972888947,-0.010690629482269287,-1.4804271062215169,-0.10535798718531926,0.849292462070783,0.3940740202864011,-0.27699601650238037,-1.7927954991658528,0.1572403907775879,0.6802491645018259,0.1567278802394867,-0.010078638792037964,-0.16204939285914102,0.9127725958824158,0.10974057515462239,-0.12986500561237335
96.0,-0.6338611543178558,-0.5534290472666422,0.07661544283231099,0.565054734547933,-0.3428040146827698,-1.0009692807992299,-1.9707756638526917,0.3294287770986557,-0.10706365605195363,-1.2034289836883545,6.5181849002838135,-0.3269321123758952,10.45221757888794,-1.6663859287897747,-1.0014553566773732,-0.6110777234037718,1.3597259322802226,-0.7886581420898438,-1.2341831450661023,-1.5092617670694988
97.0,1.0269257724285126,-0.04002579301595688,0.7636337876319885,-0.7265347639719645,0.5736104945341746,0.3771739701430003,-1.0975526074568431,0.4615217645963033,-0.4206027686595917,0.13695414861043295,-1.059218943119049,4.268884579340617,-3.0272788206736245,1.0606255382299423,0.5439946452776591,0.8046681185563406,0.19996526340643564,-0.07921579355994861,0.11076609293619792,0.15145611763000488
98.0,-0.5457248489061991,0.23982391754786173,-0.9612823923428854,0.14806783199310303,0.22579288482666016,-0.9806423882643381,-0.5325680126746496,0.25934913754463196,0.2841123640537262,-1.266836980978648,-3.8541378577550254,0.5924592018127441,1.2504799365997314,-0.7148656845092773,-1.0102234929800034,-0.8901225527127584,0.14197945594787598,-0.6870289047559103,-0.37306920687357586,-0.5351782739162445
99.0,-0.18240169684092203,-0.5922348697980245,-0.5649688169360161,-0.060299197832743325,0.4549134323994319,-0.6143319656451544,1.0454766352971394,0.13759820659955344,-0.18366536125540733,1.0933891932169597,-0.5029682914415995,-3.637502113978068,-7.4682168165842695,-0.634210467338562,-0.3455435484647751,-0.6253456970055898,-1.685437838236491,1.2284533977508545,0.8524187753597895,0.6777178645133972
100.0,0.30959077676137287,0.686734696229299,0.01742616792519887,0.24926144381364188,0.273808350165685,-0.7922418316205343,0.5222943623860677,-0.38697008788585663,0.2956682840983073,-0.7951141993204752,-1.9623100360234578,-4.006977438926697,3.382461746533712,0.5371367534001669,-0.46582992871602374,-0.7467363278071085,0.08617385228474934,-0.7074253658453623,0.1394101878007253,-0.3174699544906616
101.0,-0.45809931059678394,0.011046461760997772,0.017145668466885883,-0.07781340926885605,-0.5411741634209951,-0.49794744451840717,0.41143685579299927,-0.11899071931838989,0.8058056632677714,0.024352158109347027,-0.26104750235875446,-0.7478052775065104,-4.505936702092488,0.0223952184120814,-0.494359349211057,-0.5101267397403717,-0.6916804413000742,0.358989159266154,-0.17301095525423685,-0.18795774380366007
102.0,-1.254383663336436,-0.37058518330256146,-1.5361629525820415,-0.6436591905852159,0.3793742706378301,-1.397899071375529,-1.1613457798957825,0.44783510516087216,-0.6021556655565897,-1.0637391408284504,-4.959902207056682,1.2822933594385784,0.025408347447713215,-0.9670181274414062,-1.336530824502309,-1.2906938791275024,-0.5228710571924845,-0.9991141160329183,-0.37574004133542377,-0.5645792086919149
103.0,0.10436278581619263,0.029156347115834553,0.13038721680641174,0.027059373756249745,0.6977061654130617,-0.24078632394472757,0.011387700835863749,-0.00047261516253153485,0.3965805470943451,-0.08698124190171559,3.6229227582613626,-6.353092670440674,-3.008706251780192,0.6872290968894958,0.1468494733174642,-0.004670167962710063,1.6137320200602214,-0.2852889622251193,0.17618482311566672,0.05274268488089243
104.0,-0.31947378317515057,0.13077073295911154,-0.40988382200400036,-0.5343703404068947,0.8777689263224602,-1.3835773468017578,-1.2686993777751923,0.7683156927426656,-1.7459969570239384,-1.0329936643441517,-11.518107016881308,0.6133934495349725,10.136822700500488,-1.3413000206152599,-1.2227731794118881,-1.2158760229746501,0.3068402173618476,-1.0876443299154441,-0.9674197932084402,-0.9668248494466146
105.0,-0.8065593391656876,0.43872429554661113,-0.5041778311133385,1.268266757329305,-0.47472969194253284,-0.7321030646562576,-1.0035860141118367,-0.7951371073722839,-0.7150496194760004,-0.7300798290719589,0.945536732673645,1.683841069539388,-1.8051445533831914,-0.8166532963514328,-1.1692119340101879,-0.7463156332572302,-0.16928628738969564,-0.6510560512542725,0.023595889409383137,0.06632951398690541
106.0,-0.32618268330891925,0.2849614570538203,-0.6632072826226553,-0.8494998812675476,0.08787413438161214,-1.0227213104565938,-1.8835650285085042,-0.25139599790175754,0.3902512515584628,0.036707994838555656,-0.3963949680328369,0.035230437914530434,-5.602127234141032,-0.03812594711780548,-0.9762564897537231,-0.8246712932984034,-0.0794431393345197,0.16100914279619852,0.017302678277095158,0.05560876429080963
107.0,0.21044998553891978,0.23060884202520052,0.6410469487309456,-1.0118705332279205,0.8540953149398168,0.01545614997545878,1.7697627345720928,1.354198932647705,0.0005367199579874674,-1.1096658358971279,-2.1742107470830283,-4.284120241800944,0.010475337505340576,0.5465979973475138,0.23313799997170767,0.038405150175094604,0.6243311564127604,-1.0037605340282123,-0.5561953124900659,-0.7177428901195526
108.0,0.3821570525566737,-0.31637342770894367,-0.1013678510983785,-0.4493544598420461,0.6211862564086914,0.019843305150667827,0.2047726313273112,0.2943861087163289,-0.3307766318321228,-0.22268949200709662,6.83284052213033,-0.4083263675371806,4.890738407770793,0.3740810702244441,0.2590101820727189,0.006640924761692683,0.8221084475517273,0.06399593750635783,-2.609803875287374,-2.616567532221476
109.0,1.3175337463617325,0.51568470398585,0.9307017202178637,-0.03129147489865621,2.007503549257914,0.9638518293698629,0.604013462861379,1.3581598661839962,-0.31701547900835675,-1.0753638744354248,7.74403699239095,-3.4435279766718545,11.983517487843832,1.1539674152930577,1.15544190009435,1.252021238207817,2.0213475028673806,-0.8746075828870138,-1.1906417806943257,-1.3724501430988312
110.0,0.6312366823355356,1.0742322703202565,1.4040106932322185,-0.6665659938007593,-0.26035571098327637,-0.4343973795572917,1.181872308254242,-0.4709396039446195,0.7162339091300964,2.7177948156992593,-2.7692706684271493,-3.601058562596639,4.320219198862712,0.5402137140432993,-0.6646381368239721,0.13925798734029135,1.5258010228474934,2.4422479470570884,3.020157814025879,3.138546268145243
111.0,0.09722221891085307,-0.6060095975796381,-0.023598114649454754,-0.5386145065228144,0.43002164363861084,0.16054338216781616,0.072133868932724,0.344409316778183,-0.9204074144363403,-0.32424386342366535,1.9249521891276042,4.139854431152344,1.8325608571370442,-0.39340955515702564,0.5559421380360922,0.2616709768772125,-0.2874044179916382,-0.7534975012143453,-1.143918216228485,-1.0410642425219219
112.0,0.20821244517962137,0.1745758851369222,0.5645544131596884,-0.01902038852373759,-1.1050668954849243,-0.17045889298121134,0.658403272430102,-1.3347787857055664,-1.1964578454693158,0.3070126374562581,4.343665877978007,-2.8397410114606223,1.0631318887074788,-1.5116300980250041,-0.09693974256515503,-0.1571823557217916,-0.49990112086137134,0.36743198831876117,-0.9244303206602732,-0.8857618570327759
113.0,-0.25481811662515,-0.837260901927948,-1.3018433252970378,-0.235538383324941,-0.22251934496064982,-0.17168196042378744,1.6469610929489136,-0.3918801248073578,-0.3926442551116149,0.15740700562795004,11.71596876780192,-1.5424368207653363,-6.797813892364502,-0.3067776560783386,-0.12324393788973491,-0.36487571398417157,-0.7176906963189443,-0.05704998970031738,-1.3893183867136638,-1.430692623058955
114.0,1.1181328495343525,0.08221907416979472,1.5801884184281032,-0.878101165095965,0.6643887956937155,1.036647766828537,1.0078158577283223,0.6192937692006429,-0.13785152633984885,1.30442609389623,-3.90734593073527,-3.2329737345377603,2.8771636486053467,0.03752972682317098,1.291322112083435,1.14650954802831,-0.14306224385897318,1.3198817471663158,1.1730262835820515,1.1478568812211354
115.0,0.5890754659970602,0.21267289916674295,-0.0089359184106191,0.800331832220157,0.6995760500431061,0.567913661400477,0.21620875597000122,0.49169544875621796,-0.7064562638600668,0.3533006434639295,8.629933853944143,1.1942954063415527,-7.2341939608256025,1.6850267847379048,0.46105413138866425,0.4403906464576721,0.3225545883178711,0.4229429364204407,0.7267264127731323,0.8292078177134196
116.0,-0.06302996476491292,0.05979664623737335,0.31508878866831463,-0.03130476176738739,0.3872811794281006,0.15605312585830688,-0.3030865788459778,0.4592086871465047,-0.3978434254725774,-0.1168699860572815,-0.602298895517985,0.29494162400563556,3.129380782445272,0.6161192109187444,0.26885682344436646,0.21596582730611166,0.29660214980443317,-0.20623441537221274,-0.11113234361012776,-0.21855434775352478
117.0,1.1841635306676228,0.8085589011510214,0.8095470368862152,0.08723577857017517,0.16302516063054404,0.8320921659469604,-0.646349319567283,0.40862660606702167,-0.4257182876269023,0.775266540547212,-1.5551660855611165,-0.9884660889705023,-0.9117076396942139,0.15629818042119345,1.2113819420337677,0.7299865881601969,0.09009641408920288,0.6170203958948454,0.489570955435435,0.47007954120635986
118.0,-0.03352411091327667,-0.4375157455603282,0.10315849383672078,0.8675760428110758,0.45143179098765057,-0.2691609350343545,1.1840095619360607,-0.02211979279915492,0.30644794305165607,1.3417778809865315,2.228403940796852,0.4741811951001485,-4.136584440867106,-0.05106284221013387,0.08386947711308797,-0.18403130769729614,0.26532691717147827,1.2029676139354706,1.1460068623224895,0.6653816252946854
119.0,-0.5606128871440887,0.2757851580778758,-0.3708478808403015,0.11104640364646912,0.1823138321439425,-0.8169578313827515,-1.0693898151318233,-0.04560175662239393,-0.6140304605166117,-1.6568800608317058,-0.10489400227864583,-0.20008261998494467,-0.2508118947347005,-0.5346056347091993,-1.3264121611913045,-0.6618523349364599,0.7667312125364939,-1.2473392883936565,0.4694872498512268,0.8263023595015208
120.0,-0.7563585738341013,0.08329975108305614,-0.5194635440905889,-0.24386445681254068,0.18793988227844238,-0.4353809158007304,-0.2578845868508021,-0.05850813786188761,-0.8780881663163503,-0.46983885765075684,0.6979533036549886,-0.2820703387260437,0.568257212638855,0.3893583094080289,-0.44616369903087616,-0.7849450806776682,0.3869420612851779,-0.11331383387247722,-0.1424861749013265,-0.2400291164716085
121.0,-2.3927951653798423,-1.0394099752108257,-1.823040097951889,0.48164013276497525,-0.8058199087778727,-2.0556883414586387,-1.5397010644276936,-1.1967442631721497,0.5043864746888479,-0.50840570901831,-5.198468208312988,0.6497512261072794,-11.556713263193766,-2.8156795501708984,-2.137744347254435,-2.6744678815205893,-2.8824147383371987,-0.5734333097934723,0.30415913462638855,0.3448590735594432
122.0,0.5289207696914673,0.9460146725177765,-0.6330033938090006,0.43823063870271045,0.27945464352766675,0.8092099328835806,-0.36805520455042523,0.2514035205046336,0.028531938791275024,0.35524119933446247,-5.0031440655390425,-0.916679451862971,-7.853286147117615,0.9369002183278402,0.49675622085730237,0.6137320399284363,0.5355117383102576,0.2525735100110372,-0.5050143177310625,-0.1652600864569346
123.0,-0.8875990410645803,0.011501749356587728,-1.146455409626166,0.9627901514371237,0.4221641421318054,-0.6515794396400452,1.0694262782732646,0.713628480831782,0.30685727794965106,1.5370891491572063,6.437770485877991,-2.9980034828186035,-13.83741863568624,-0.19135525822639465,-0.5532420972983042,-1.0447480877240498,-0.5997133652369181,1.1636462211608887,0.35933930426836014,0.7434346502025923
124.0,0.33800900479157764,0.6213606198628744,0.49199970066547394,0.49186036984125775,-0.03754878044128418,-0.272744079430898,0.011087626218795776,-0.2115873098373413,-0.28667165835698444,1.0444324016571045,-0.4229443073272705,0.12035596370697021,2.394820292790731,0.677752693494161,-0.13221526145935059,0.029294530550638836,0.7319524685541788,1.0707331995169322,-0.35010140885909397,-0.5535380393266678
125.0,-0.7809632743398348,-0.05700144171714783,-0.8151574532190958,-0.2757888237635295,0.8266802231470743,-0.044715081652005516,-0.3858051300048828,0.6467598477999369,0.838533878326416,-0.38002777596314746,-1.118702083826065,3.445953051249186,9.624585310618082,-0.37820397814114887,-0.6538136750459671,-0.28943852086861926,0.30000805854797363,-0.26904284333189327,-0.5368793408075968,-0.37149596214294434
126.0,-1.5025214354197185,-0.3982079029083252,-1.5158434212207794,0.26596905787785846,0.03968849778175354,-0.5180418292681376,-0.3378702898820241,0.07643440365791321,-0.528268575668335,-0.4716615279515584,1.8170180320739746,-0.44088144103686017,-5.766993165016174,-0.37799636522928876,-0.9736276964346567,-0.8698166012763977,-0.530772199233373,-0.5250992526610693,0.4039152016242345,0.0715943028529485
127.0,0.49161578714847565,0.12679068992535272,0.18260466059048971,0.7634908358256022,1.3561437626679738,0.04816654448707899,0.42058804631233215,1.223296580215295,0.24610978364944458,0.41900155941645306,1.5703311761220295,-1.9866738319396973,8.62654733657837,-0.15939859549204508,0.4505252440770467,0.03551033387581507,0.7844690183798472,0.5655153195063273,0.8976013461748759,0.8828913768132528
128.0,-0.4505023459593455,-0.5863198538621267,-0.2726099491119385,-1.2530671457449596,0.013185282548268637,-0.22280443708101907,-0.7854921221733093,-0.04076543947060903,0.0665871153275172,0.12982050577799478,3.5606739024321237,-0.407492995262146,-0.9078523317972819,-0.4191206395626068,0.008500099182128906,-0.4731079414486885,-0.3295614719390869,0.11020527283350627,0.2903587818145752,0.07673693199952443
129.0,0.6828120549519857,-0.6318665544191996,1.1102823813756306,-0.27398809790611267,0.25402791301409405,0.3915880123774211,-0.14431636532147726,0.28470651308695477,0.43230454126993817,0.1573334534962972,1.896382490793864,-2.9989840189615884,-3.629640301068624,-0.5555565158526102,0.7071716984113058,0.4979293594757716,0.9060061573982239,0.1551133692264557,-0.5454491972923279,-0.5809223453203837
130.0,0.8967984914779663,0.17357703546682993,1.0678732792536418,0.07968463500340779,-0.09529925137758255,0.23606819907824197,3.8846028645833335,0.2520331343015035,1.5188636382420857,2.5845655600229898,-2.268150923152765,-1.9744635423024495,2.2016640106836953,0.45868341128031415,0.9409966170787811,0.3055858661731084,0.26943492889404297,2.111421306927999,1.7895365556081135,1.6055163343747456
131.0,-0.50956991314888,-0.3158753116925557,-1.0683972835540771,-1.1826924482981365,-0.1657733048001925,-1.2725453575452168,0.5836408833662668,-0.17488043506940207,-0.8310362795988718,-0.29762009779612225,-1.7895236015319824,-0.21368821461995444,11.40520171324412,-0.9474877913792928,-0.9607322216033936,-1.3246374328931172,-0.7577827970186869,-0.42049704988797504,-1.1585504064957302,-1.1234172582626343
132.0,-0.746342937151591,0.5382661173741022,-0.6687612533569336,-0.9273905356725057,-1.4448464214801788,-1.0672767361005147,0.8921748598416647,-1.3333496153354645,0.3986460169156392,0.48344339927037555,-3.504561980565389,-0.7510916392008463,3.7512393792470298,-0.8521303435166677,-0.8599460025628408,-1.150423710544904,-1.4829148451487224,0.689329465230306,0.5064574976762136,0.13572096824645996
133.0,-0.36446065704027814,-0.9244687507549921,-0.9704611301422119,-0.13088866074879965,-0.8119183977444967,-0.7721836219231287,-0.30776379505793255,-0.661226869871219,0.20333572228749594,-0.5307531779011091,-1.9420886834462483,0.20658465226491293,-2.9899378617604575,-0.5223556657632192,-0.6933927039305369,-0.566295713186264,-0.6003040075302124,-0.26785119374593097,0.723598470290502,0.49261634548505145
134.0,-0.2960228795806567,-1.0114090492328007,-0.2951974421739578,0.0245708425839742,-0.1854829639196396,-0.7753273124496142,-2.0099153319994607,-0.13131005565325418,-0.42506637175877887,-1.044786810874939,6.729113221168518,-1.0188225110371907,6.492208997408549,-1.3273868759473164,-0.8445256600777308,-0.7240515649318695,-0.7980724920829138,-1.0362141927083333,0.6284194886684418,0.44707002366582554
135.0,0.702637309829394,0.6816696127255758,0.32846296826998395,-0.15478422244389853,-0.22244262198607126,1.218480924765269,0.4144514799118042,-0.46737829719980556,0.6249801019827524,0.10193867484728496,-0.30033008257548016,0.48882436752319336,0.44753298163414,0.1372283697128296,1.0217870076497395,0.9713488022486368,0.19673226277033487,0.1710560123125712,0.45861510435740155,0.32225072383880615
136.0,-0.1525357166926066,0.11331215500831604,-0.4018973211447398,1.4778499007225037,0.3187495718399684,-0.3794993708531062,0.10866535703341167,0.46792705605427426,0.6450706322987875,0.681555986404419,-0.5372029940287272,3.4082761804262796,2.915369967619578,-0.667661170164744,0.1368553191423416,-0.42014982054630917,-0.7128813664118449,0.5292671596010526,-0.4814362457642953,-0.36089473962783813
137.0,0.12893586854139963,0.8423721392949423,0.026332842806975048,0.8439982930819193,0.20820311456918716,-0.052666683991750084,-0.6412525475025177,-0.23294402658939362,-0.03542669117450714,0.2299566070238749,5.776409943898519,0.18295602003733316,-0.9819666147232056,-0.8417733510335287,0.29854562878608704,-0.11828855921824773,1.5350725601116817,0.34136582414309186,-0.8504045307636261,-0.6898464957873026
138.0,-0.18752174079418182,-0.566833476225535,-0.1797849511106809,-0.6239447792371114,-1.0951970051974058,-0.717416467765967,0.48334673543771106,-1.0396404564380646,0.02268052101135254,1.064038077990214,-1.2754818002382915,1.179382751385371,2.26743753751119,-1.093363215525945,-0.474386398990949,-0.7248679101467133,-0.9623331228892008,1.0613510012626648,1.0074441234270732,0.993848924835523
139.0,-0.2880009015401204,0.09468567868073781,-0.6267932603756586,-0.7236248403787613,-0.39463810125986737,0.3905850052833557,1.7894921898841858,-0.562811608115832,0.28180790940920514,1.0587469525635242,2.0508155028025308,-5.182593146959941,3.5961998303731284,-0.03831567863623301,0.31011327107747394,-0.06092628836631775,-0.2525273288289706,0.7061905016501745,-0.15697614351908365,-0.48570353786150616
140.0,-0.7214925487836202,0.08399391174316406,-0.5250185281038284,0.1569049060344696,0.038219754894574486,-0.6636194388071696,-0.2591920693715413,0.3070204158624013,1.097599744796753,-0.08074921369552612,2.895670453707377,1.1056706806023915,-16.167908668518066,0.05765085915724436,-0.382747362057368,-0.5731061597665151,-1.2433972756067913,-0.261444350083669,0.15889151891072592,0.5029948155085245
141.0,-0.08457385003566742,0.3040666977564494,0.4574430336554845,-0.060034592946370445,-0.4155866702397664,-0.5445825258890787,-0.054764231046040855,-0.6860548456509908,0.09650960564613342,0.6431969304879507,-5.108159979184468,-0.5791882673899332,1.8073027928670247,-0.4532231092453003,-0.6937759220600128,-0.43563111623128253,-0.8041616976261139,0.18826941649119058,0.5231085022290548,0.9683415492375692
142.0,-0.7500203053156534,-0.5410683105389277,-0.14098644256591797,-0.3152304155131181,0.06954494367043178,-0.7082841595013937,-0.5123490889867147,-0.015632713834444683,0.3228140597542127,-0.5351606210072836,6.393190383911133,-1.927299698193868,-5.101876179377238,-0.524337712675333,-0.8387357791264852,-0.6864712039629618,-0.2518189698457718,-0.5614041487375895,-0.9646824598312378,-0.8498542606830597
143.0,-0.7207266489664713,-0.21412435173988342,-0.4334854707121849,-0.5307053327560425,-0.7202638934055964,-1.600351611773173,-1.3179333085815113,-0.5577878654003143,-0.5746787885824839,0.4697117507457733,4.965298414230347,-0.17099360624949136,-1.7829571167627971,-0.1501874327659607,-1.3290465672810872,-1.1973705887794495,0.9479889472325643,0.18259604275226593,-1.2242857813835144,-1.0704203248023987
144.0,-0.330280860265096,-0.2111341953277588,-0.5375168323516846,-0.9943898618221283,0.4500282406806946,-0.4544834146896998,-1.0843339363733928,0.36035191019376117,0.6012320717175802,-0.5633109944562117,4.771688143412272,1.7052809794743855,0.49477052688598633,-0.36346323291460675,-0.37276552120844525,-0.5105711817741394,-0.04438182711601257,-0.414311021566391,-1.0019145210584004,-1.1493955651919048
