74.0,-0.3453822334607442,0.39223037163416546,0.7171790252129236,2.701845645904541,0.6242159207661947,-0.7391636073589325,-0.32128654917081195,-0.03629004955291748,1.612037827571233,0.059244771798451744,-0.6113924980163574,-0.4151289661725362,-0.4781818961103757,1.9863449335098267,0.650689572095871,0.4907195369402568,0.1273620923360189,-0.4434725046157837,0.25456539293130237,0.5768897235393524
75.0,-0.42867777744929,0.206833745042483,-1.2658729155858357,2.840318202972412,-0.18827159206072488,0.13063612331946692,-0.7719138537844022,-0.45982137819131214,-1.6006745398044586,-1.643832226594289,-1.613133152325948,-0.26409746209780377,-0.5296977559725443,2.2074504295984902,-0.4276650846004486,0.12450244029362996,-0.22035035490989685,-0.7016337861617407,-0.9420574009418488,-1.6704005251328151
76.0,-0.5228208303451538,-0.7225977579752604,-0.0538164551059405,3.2192811171213784,0.004723797241846721,-0.3120479981104533,0.1648492490251859,-0.20671157042185465,-0.38018747170766193,-0.4808233231306076,-0.516312042872111,0.07668412228425343,0.1548104186852773,3.2533346017201743,0.582500179608663,0.6043720642725626,0.14385034640630087,-0.19761019945144653,0.14434975385665894,-0.5742401878039042
77.0,0.16255942980448404,0.5737490653991699,-1.0247109333674114,1.7879205544789631,0.42538978159427643,-0.3133879949649175,1.2602455417315166,0.43776413798332214,-0.0017621715863545735,-0.10695220405856769,0.3055792103211085,0.9275115331013998,0.7113450268904368,2.0563658078511557,0.943431556224823,0.5616245667139689,0.38806189224123955,-0.2975289424260457,0.7169835567474365,0.1505017876625061
78.0,0.5221243302027384,-1.273138629893462,-1.4176073620716731,1.6724358797073364,1.1026638001203537,-0.07874365150928497,-0.5180619458357493,0.1941289703051249,-3.2195048332214355,-0.2521074091394742,-0.04734764496485392,-0.4024574893216292,-0.29764576504627865,1.4877082506815593,0.28121431171894073,0.12149430563052495,1.092185099919637,1.0005604028701782,-0.276381254196167,-0.48796621958414715
79.0,0.31764788428942364,0.05951199928919474,0.9339441508054733,2.907684564590454,-0.5461310197909673,0.5301093061765035,-0.1500166580080986,0.943870077530543,0.1733535428841909,0.41436384121576947,0.6734478871027628,0.21463996544480324,0.13214869052171707,2.8705153465270996,0.13226253787676492,0.662686268488566,-1.1726107994715373,-0.4780445496241252,-0.4525798112154007,0.36321765432755154
80.0,0.7155022919178009,1.0765621662139893,0.12394803762435913,3.5655298233032227,0.8768217215935389,0.6597452362378439,0.6344471077124277,0.7344580094019572,3.611456871032715,-0.7032273157189289,0.5445053627093633,0.2924143473307292,0.16940230006972948,3.0847691694895425,0.5967065095901489,0.8641993800799052,0.819420744975408,0.6004899889230728,-0.17841317504644394,0.6996015657981237
81.0,-0.2710776925086975,-0.14057707786560059,-0.12731833259264627,2.2023115952809653,-0.6068522532780966,0.5599078685045242,-0.37588895360628766,-0.46107176939646405,-0.8211342692375183,0.41261059045791626,1.0264077931642532,0.09371159474054973,0.21212605883677801,3.185795227686564,0.1263199249903361,0.9564706025024255,-0.641524871190389,-1.3823582530021667,-0.2771001309156418,-0.14527787268161774
82.0,0.27888546387354535,1.2554088234901428,0.29618800183137256,2.8175032138824463,-0.45759538809458417,-0.21326427658398947,0.2958492959539096,0.596337209145228,1.8357233504454296,1.0718222459157307,1.5137659311294556,-0.00012865662574768066,-0.15101672957340875,2.6915869315465293,-0.2719780405362447,0.7369945471485456,-0.8191226671139399,-0.45702918370564777,-0.9651874105135599,0.2536366085211436
83.0,0.15966251492500305,1.0895851055781047,-0.11777458588282268,2.6881906986236572,-1.253869007031123,-0.17195429528752962,-0.0381568968296051,0.002154390017191569,-0.04461052889625231,1.2292357881863911,0.6554241975148519,0.3112783531347911,0.2993514761328697,2.270944515864054,-0.0900247972458601,0.6331485708554586,-1.3700971802075703,0.18860207001368204,0.4768412113189697,-0.6772172798713049
84.0,-0.31861897309621173,-0.9781526327133179,0.0675089160601298,3.0714875062306723,-1.3203634818394978,-0.7198022405306498,0.4033651053905487,-0.38034377495447796,-0.8536592572927475,-0.8026082913080851,-1.321219523747762,0.18014713066319624,0.050353157023588814,2.720976948738098,0.037933881084124245,1.3574799646933873,-0.9559377233187357,-0.6541581129034361,0.12163141369819641,-1.309539000193278
85.0,-0.6819213032722473,-0.8966265618801117,0.025903632243474323,2.0045618613560996,-0.2528144295016925,-0.06129254400730133,0.7946261068185171,-0.832681139310201,-1.2687411109606426,-0.04190817102789879,0.38217806816101074,0.9001862406730652,0.9579241077105204,1.59945081671079,-1.2288634777069092,0.06460720300674438,-0.10738035043080647,-0.42377813905477524,1.213480035463969,0.11189390967289607
86.0,0.4251553416252136,-0.705216184258461,0.19438963135083517,3.997408390045166,-0.15869047244389853,-0.5211365421613058,0.9588120977083842,0.5941561261812845,-0.5962941646575928,0.03344510495662689,-0.28555508454640705,1.2449198961257935,0.7803630232810974,3.7840903600056968,0.5630830327669779,0.9722602963447571,-0.4602859864632289,0.8708101212978363,-0.325408140818278,0.14260894060134888
87.0,-0.24713772783676782,-0.7228155434131622,-1.3630276918411255,3.88968563079834,-2.1337256034215293,-0.33393706381320953,0.15062813957532248,0.016597077250480652,1.246560315291087,-0.790129691362381,-1.7690198360942304,0.668727437655131,0.43146588404973346,3.9660379886627197,-0.597356508175532,1.0910374522209167,-1.2887781858444214,1.5301742951075237,-0.14221098522345224,-0.4837191154559453
88.0,-1.6308727264404297,-0.9631358981132507,-0.44362398982048035,1.56625235080719,-0.11704050997893016,-0.4979497045278549,-0.4928294022878011,-1.8320252100626628,-1.794686734676361,-0.21850988268852234,-0.050046821435292564,-0.44188404083251953,-0.1260098616282145,1.2742079496383667,-0.5172422925631205,-0.2820279002189636,-0.17570329705874124,0.5351798832416534,0.046445091565450035,-1.9356129964192708
89.0,-0.5802429914474487,0.08037678400675456,-0.4697895844777425,1.770511507987976,1.355646920700868,0.7193696598211924,0.4445597330729167,-0.28069350123405457,0.2660360336303711,-0.5856685290733973,-0.17512748638788858,0.6849061598380407,0.6082414438327154,1.9694966276486714,-0.4982904891173045,0.2001120646794637,1.3549637198448181,-0.4088711043198903,0.2509738604227702,-1.5854013562202454
90.0,-0.4581357315182686,0.5542527486880621,-0.8818324903647105,2.4264877339204154,2.219133655230204,-1.5067318280537922,0.18320709466934204,-0.4772913654645284,-0.1469579537709554,0.10366403808196385,0.5955298741658529,0.28743204288184643,-0.017110859354337055,1.484360858798027,-0.732187290986379,1.0374969740708668,1.3214485893646877,0.26950862010320026,-1.3747237920761108,-0.18610519170761108
91.0,0.2423536777496338,0.4762141133348147,0.6517280836900076,2.3780670762062073,0.757808913787206,-0.36891551812489826,0.2762069304784139,-5.2640835444132485e-05,-1.5042563279469807,-0.7675864696502686,-0.4577201058467229,-0.09628728777170181,-0.16136606534322104,2.5282936096191406,0.33485084275404614,1.2810165087382,1.0556369523207347,1.6679609616597493,-0.533743421236674,0.23526392380396524
92.0,-0.22142458458741507,-0.15020793676376343,-0.8025930921236674,2.479522625605265,-0.914814273516337,-0.4888894557952881,0.004292887945969899,-0.2900206844011943,-0.7382772068182627,-2.4246265093485513,-2.473108967145284,-0.14369907975196838,-0.05419133106867472,2.099907477696737,0.10983804861704509,-0.08644647896289825,-0.8443949818611145,-0.7358354528745016,0.41140125195185345,-1.2928603688875835
93.0,-0.7510423064231873,0.11829317609469096,0.0983482797940572,2.328388214111328,1.5960466066996257,0.49653470267852146,-0.010036130746205648,-0.7707361082235972,-2.578998406728109,2.1320510705312095,2.3446033000946045,-0.05022424707810084,-0.11271007855733235,2.3951544761657715,1.1980653554201126,0.4866718153158824,1.9736781517664592,0.3294597218434016,-0.7246681352456411,-0.4444810748100281
94.0,-0.42046962181727093,-0.27159719665845233,-1.6844854354858398,3.08998433748881,0.09434562921524048,-0.39420801897843677,0.6547251343727112,0.25731542458136875,-0.14158104111750922,-0.8376933336257935,-1.0214628130197525,0.3131959040959676,0.7559607873360316,2.7479129234949746,-0.44875677426656085,1.078055997689565,0.18582817912101746,1.5332046151161194,0.2108415588736534,1.445066213607788
95.0,0.554323136806488,0.43418969710667926,-0.7679473422467709,3.0003583431243896,0.6790860903759798,0.7945883969465891,0.6586704055468241,0.33091527968645096,-0.7077474494775137,0.4752051482597987,1.6661547422409058,0.5327658454577128,0.3969421188036601,2.6898957888285318,1.6406138737996419,0.6170537968476614,1.3364604711532593,-0.594550371170044,1.5848551193873088,-1.0285462538401287
96.0,0.423367977142334,0.5744836926460266,0.23495987554391226,3.5109766324361167,-1.0165654420852661,0.28000737229983014,0.6926437815030416,0.38904549678166706,0.5272545218467712,-3.674348751703898,-4.051342487335205,0.3814710279305776,0.12947455048561096,3.174011707305908,0.5251106346646944,0.3078409930070241,-1.6787222226460774,-1.8810823559761047,0.018941024939219158,0.7967612346013387
97.0,0.1448494295279185,0.35013964772224426,0.3319784750541051,2.8183415730794272,0.32735676566759747,-0.21698609987894693,1.9524996479352315,0.15894707043965658,-0.3443101607263088,0.19176362454891205,-0.14285348604122797,1.0638746619224548,0.9813836763302485,2.8661819299062095,-0.939360519250234,1.0581953326861064,-0.03678624828656515,2.1000770727793374,0.354343314965566,0.2331580047806104
98.0,0.19831651697556177,0.2767777591943741,0.30576316515604657,3.260930061340332,1.2664462327957153,0.027343114217122395,0.27302272369464237,-0.020078788201014202,-0.0655633807182312,-0.2844759027163188,0.14650825411081314,0.11469825108846028,0.3308410594860713,3.1303012371063232,1.1342491110165913,1.4565705855687459,1.546603540579478,-0.0015951792399088542,-0.6270858546098074,1.594953715801239
99.0,-0.5972240666548411,-0.5614821861187617,0.4624494711558024,2.7424549659093223,0.5371287701030573,-0.31584693988164264,-1.0494952201843262,-0.7187585632006327,-1.71602596839269,0.8179774483044943,0.12807672222455344,-1.3693912426630657,-1.2299570441246033,1.7012440065542858,0.22649595141410828,0.01819680134455363,0.5087125102678934,0.8969857295354208,0.3710931936899821,-2.3304852843284607
100.0,-0.1882264812787374,-1.191552718480428,-0.3952674667040507,3.166809558868408,-0.42456266780694324,0.07722557584444682,-0.4497235144178073,-0.22443540891011557,-2.312726457913717,-1.2202912302066882,-1.6639631191889446,-0.5158919741710027,-0.627604752779007,2.4190238316853843,0.5041864017645518,1.1302934487660725,-0.4486861440042655,0.5038192470868429,0.12473328908284505,-1.3604849129915237
101.0,1.0358647505442302,-0.40965473651885986,0.8359345048666,3.3436307112375894,-0.5430596073468527,-0.9815730055173238,0.3432791034380595,1.0024537642796834,0.5224417150020599,0.870659867922465,1.1058522512515385,0.3192339750627677,0.5256858368714651,3.241196870803833,-0.08571929732958476,0.5754436875383059,-0.6288977911074957,-1.3890017966429393,-0.12624768416086832,-0.40097709000110626
102.0,-0.41361719866593677,-0.4895423650741577,-1.4753779272238414,1.5808677648504574,-0.8033363421758016,-0.5161686738332113,-0.7797006368637085,-0.45705564816792804,-0.8094467421372732,-2.2917714094122252,-3.2024261156717935,-0.5203530192375183,-0.7983467131853104,1.7230919475356739,0.4763869245847066,0.15757025902469954,-1.009914795557658,-0.6142067909240723,-0.4006915440162023,0.24076833327611288
103.0,-0.9182664354642233,0.6093938946723938,0.5456347862879435,2.3550198872884116,-0.09629085659980774,0.3566582426428795,-1.2509844303131104,-1.1956547101338704,-2.7423707048098245,-1.409935561940074,-1.960021714369456,-0.7431270231803259,-0.6847339769204458,2.467081050078074,-0.34179462492465973,0.26416921615600586,-0.09787720441818237,1.4927042325337727,-0.14342627177635828,-0.7327322910229365
104.0,-0.13529499371846518,-0.21453189849853516,-0.29342880348364514,2.3831732670466104,0.10519154866536458,-0.9205677111943563,1.1640681227048237,-0.3048238158226013,0.15669333934783936,0.4941985954840978,0.5644798434029022,0.8253520727157593,0.5125142385562261,2.830701986948649,-0.34479521214962006,0.7923608819643656,-0.5347256461779276,0.36895517508188885,-0.24463275323311487,0.08482789993286133
105.0,-0.034373939037323,0.5563825070858002,0.0346527894337972,3.1103506882985434,0.5210913717746735,-0.4112703601519267,-0.06521234412988026,-0.07283483445644379,-0.788995855798324,-1.0962912440299988,-1.721459726492564,-0.751926064491272,-0.25066375235716504,2.6792985598246255,-0.16070812940597534,1.0746392011642456,0.43321192761262256,1.185833175977071,0.07646006345748901,-0.8326168258984884
106.0,-0.8808526198069254,-0.6654507915178934,0.10447306434313457,2.98209540049235,0.33053873603542644,-0.2376442700624466,0.6425160964330038,-0.6632154782613119,-0.3390115536749363,2.0214142203330994,3.6153220335642495,0.11217438181241353,0.10171548028786977,2.0362560749053955,0.26965830971797305,-0.3254244029521942,0.5810465266307195,2.596691131591797,-0.4236375093460083,0.024576822916666668
107.0,0.04311485091845194,-0.7262764970461527,-0.005797167619069417,1.626896580060323,-0.17141524950663248,-0.24044373631477356,-0.5547427932421366,-0.32809579372406006,-0.8169190138578415,-1.5073936382929485,-1.4384608566761017,-0.14290818137427172,-0.424626757701238,1.0199059049288433,0.4262683391571045,0.02516286571820577,0.2638923339545727,-0.2519628008206685,-0.06317036847273509,0.23237964262564978
108.0,-0.303996483484904,-0.8541128436724345,-2.4201958974202475,3.4421056111653647,0.1113809843858083,-0.6032578547795614,1.2928730249404907,-0.07858202854792277,-0.04119857649008433,1.1945424675941467,1.4509026904900868,1.6285718480745952,1.4153071840604146,3.0811686515808105,0.5540979901949564,0.27577386299769086,0.00621303915977478,1.8954473932584126,0.2899814670284589,0.11396324634552002
109.0,-0.7887844642003378,0.7700672596693039,0.012759188810984293,3.628488858540853,-0.25231274714072544,-0.3285359541575114,-0.8216111858685812,-0.9030696352322897,1.0621360937754314,-1.9355752939979236,-2.0156858960787454,-0.03326584895451864,-0.33777692914009094,3.324512004852295,0.43057307104269665,1.4468026955922444,-0.5834646423657736,2.1937743425369263,-0.6995598276456197,1.8447672426700592
110.0,-0.8940025319655737,-0.8396365344524384,-0.45764994621276855,1.6563453078269958,-1.0817745874325435,-0.533586859703064,1.115086515744527,-0.8627111365397772,-0.8201018621524175,0.8375930537780126,0.891037051876386,0.6272793809572855,0.7787583669026693,1.3346739411354065,-0.3255115747451782,1.57686452070872,-0.7018337845802307,3.0553792317708335,-0.3734940141439438,0.27893248200416565
111.0,-0.5725449919700623,0.15787531435489655,-0.7151190439860026,2.0845436652501426,0.6007950107256571,-0.17971601088841757,0.6068286597728729,-0.459945688645045,-1.1383832295735676,0.362581009666125,0.5383707781632742,0.6231820583343506,0.45287756621837616,2.1465806563695273,-0.34207528829574585,0.891666313012441,0.40980801979700726,1.7599213123321533,-0.1274425263206164,-1.6591358184814453
112.0,-1.1772815783818562,-0.6380906601746877,-0.050891091426213585,2.315610647201538,-0.4575384060541789,-1.3659196496009827,-0.27193649609883624,-0.5636642078558604,-0.8478910128275553,1.9328560431798298,3.808392365773519,0.060094346602757774,-0.18817223608493805,1.8747468789418538,-0.6351813673973083,0.2669326265652974,-1.1004979809125264,-0.3811832070350647,0.09397360185782115,-0.5156546036402384
113.0,-0.5093372861544291,-0.6658990581830343,-1.5442922512690227,2.5410656929016113,-0.301347812016805,0.347800354162852,-0.6301812964181105,-0.19004089633623758,-0.27809906005859375,-0.47380014260609943,-0.9264386892318726,-0.743444507320722,-0.8158758580684662,2.768869320551554,-0.26679035027821857,0.635789692401886,-0.9638060530026754,-0.83376677831014,0.22582364082336426,-0.7694422006607056
114.0,0.3236301988363266,1.108430673678716,-0.8518742322921753,3.9137192567189536,0.24442250529925028,-0.5860035518805186,-0.6903751740852991,0.30478915572166443,0.29772759477297467,0.23474806547164917,0.5010752479235331,-0.7928331196308136,-0.6093948582808176,3.28600811958313,1.061896373828252,0.5131273965040842,0.5160757005214691,-0.11471803983052571,-0.7787409921487173,-0.07825909058252971
115.0,-0.7955306818087896,-0.6600581705570221,0.15486396352450052,3.1915597915649414,0.0338325925792257,0.4334675297141075,-0.3654732443392277,-0.21475220719973245,-1.85966157913208,0.7451802069942156,1.8856521447499592,-0.22518976405262947,-0.31282270948092145,2.796153982480367,0.8783420423666636,0.8336212784051895,0.31975313648581505,1.0210286776224773,-0.060674965381622314,-2.306803901990255
116.0,0.30119849741458893,-0.9599904219309489,0.2178506851196289,2.9543703397115073,0.0982349415620168,0.09378611296415329,0.3939349502325058,0.41357747713724774,-0.26256359616915387,-0.21228386958440146,0.6196069518725077,-0.4280008276303609,-0.2956043481826782,2.47111439704895,0.5288820664087931,0.7909278074900309,0.31737933059533435,0.9941587845484415,-0.49038296068708104,-0.37084944049517315
117.0,0.9825249512990316,0.4395534197489421,-1.3778798580169678,3.5773158073425293,0.40754055976867676,0.27792486548423767,0.7155824055274328,0.8614557385444641,1.8829487363497417,1.3972219228744507,1.791462818781535,0.9833611448605856,0.8228446841239929,2.6494725942611694,1.0904101928075154,0.9776894052823385,0.18536774317423502,2.047283887863159,0.7407180418570837,0.5387704769770304
118.0,0.14538073539733887,0.18595069646835327,0.3063889145851135,2.1641090710957847,0.08973276615142822,-0.22105412185192108,0.4600427399079005,-0.1234138657649358,-0.827854057153066,1.3808271984259288,1.324412743250529,0.8705322866638502,0.7322978017230829,2.098294772207737,0.11665476361910503,2.494650721549988,0.29743510484695435,0.3725027044614156,-0.750134140253067,-1.2409381469090779
119.0,-0.24565251668294272,-1.850733995437622,0.17597702145576477,2.4232499599456787,1.7078444361686707,-0.6007299621899923,0.16961414366960526,-0.11287381251653035,-1.107659359773,0.1744351585706075,1.2945825854937236,0.598473459482193,0.19582934429248175,2.8313310941060386,-0.5406395097573599,1.0705069700876872,1.7763111193974812,0.551708439985911,0.9192065199216207,-1.1579115986824036
120.0,-0.24663206934928894,-1.657879153887431,-1.0562633499503136,2.615523417790731,-0.8260383208592733,-0.3505023072163264,-1.250389834245046,0.1392363558212916,-1.3634626666704814,0.18263923128445944,-0.2053891122341156,-0.4270305037498474,-0.7463428974151611,2.078482230504354,0.1662547489007314,0.4719329699873924,-0.5978535016377767,1.903010368347168,-0.8066407044728597,-1.0193985303243
121.0,-0.7606566349665324,-0.7861918210983276,-0.7119084348281225,1.3413745760917664,1.1088874737421672,0.6106784219543139,-0.7864852348963419,-0.6105327705542246,-2.8637174566586814,-0.9530744850635529,-1.3920244351029396,-0.16427977879842123,-0.04935362935066223,0.8834748864173889,-0.2973311146100362,0.5773092210292816,0.8228123982747396,0.31457213560740155,0.15287633736928305,-2.2291672229766846
122.0,-1.0106715175012748,-0.6158625880877177,-1.499822477499644,1.9705780744552612,0.12117350101470947,-0.18651658296585083,-1.069100062052409,-0.9031174679597219,-3.0193912188212075,1.3839853405952454,1.3796552916367848,-0.5637042621771494,-0.3225174198547999,1.3262057105700176,0.4564903949697812,-0.00921471913655599,0.588378886381785,2.1544968684514365,0.19707869489987692,-0.2697470138470332
123.0,-0.03621084491411845,0.017477492491404217,-1.1737364927927654,2.6809556086858115,-0.024268840439617634,-1.3915302952130635,-0.33961007992426556,0.39102961619695026,0.05810211102167765,-0.1832133581240972,-0.7154101034005483,-0.21198404828707376,-0.14362221956253052,3.2832708756128945,0.43523189425468445,0.5595692197481791,-0.12101177374521892,1.5760648945967357,0.07942590614159901,1.6952043175697327
124.0,0.9331657489140829,-1.0246192415555317,-0.7584870855013529,2.170916795730591,0.15458373228708902,-0.3166325092315674,0.34861630698045093,1.0984354615211487,-0.024139682451883953,-0.8176085750261942,0.1579666038354238,0.916054422656695,0.8995441496372223,2.243531028429667,0.37722086906433105,0.42619168758392334,-0.37500200668970746,-0.3220592935880025,0.07255671421686809,-0.9920926094055176
125.0,-0.8997039931515852,0.8655500213305155,-0.05247508486111959,2.6019527117411294,-0.4913115094726284,0.43037207921346027,0.12209217250347137,-0.8158440689245859,-0.18579713503519693,-1.5453782776991527,-1.0638959805170696,-0.6051700711250305,-0.0872539480527242,2.590610901514689,0.12227517366409302,0.4639466603597005,-0.13089733322461447,0.5212459961573283,-0.22974683344364166,-0.8354906241099039
126.0,-0.7549644907315572,0.34214216470718384,-1.393480618794759,3.465572635332743,-2.3293874065081277,-0.16885274648666382,0.7992453028758367,-0.5605584184328715,2.707874298095703,-0.5293222765127817,0.0694023569424947,0.13556310534477234,0.22465258836746216,3.42787237962087,-1.6778601010640461,0.9652686913808187,-2.10707821448644,0.42318614944815636,0.6270730594793955,-0.29815902809302014
127.0,-0.27499034504095715,-0.4948937197526296,0.5015373229980469,2.6719578901926675,0.24648031344016394,-1.138980229695638,0.141142209370931,-0.24230772256851196,1.8596188202500343,1.972468763589859,3.3309701681137085,0.11226967970530193,0.1985363761583964,2.6164509455362954,0.11695460230112076,0.7199500799179077,0.374065563082695,0.137291689713796,-0.266279603044192,-0.49962861835956573
128.0,0.8491098384062449,-0.2865876754124959,0.5066960453987122,4.135315736134847,0.7559001445770264,0.38573336601257324,-0.24237377444903055,0.9031851689020792,-2.563204288482666,0.014620621999104818,0.7514465500911077,-0.022100980083147686,0.1072591965397199,3.6790354251861572,-0.7687446375687917,0.3736401895682017,1.1633416414260864,0.3933136761188507,-0.6957388520240784,-1.4581403732299805
129.0,0.7392418682575226,-0.7395427127679189,0.8374133904774984,3.0719058513641357,0.22780764599641165,-0.03797480960687002,0.8334829807281494,0.8806583086649576,-0.6816385587056478,-0.3329246938228607,-0.0006850113471349081,0.8994743426640829,0.47696153322855633,2.843343416849772,0.6604037135839462,1.6127607226371765,0.0020606418450673423,0.4848298827807109,-0.4429655472437541,-0.631475567817688
130.0,-0.17282147208849588,-0.8475254575411478,0.3596315085887909,1.664172927538554,0.6555792490641276,-0.34285328537225723,0.6964084357023239,-0.08056307832400005,-0.8227862417697906,1.0964962393045425,1.2575687766075134,0.6438218106826147,0.45234893759091693,2.409415086110433,-0.018657490611076355,1.237940529982249,0.6245225667953491,-0.23764569063981375,0.6390303671360016,-1.5855217774709065
131.0,-0.007931143045425415,0.7139944781859716,0.17114014426867166,2.022508958975474,1.0448516607284546,0.36542974909146625,-0.37903039902448654,-0.16471105317274728,-0.16733525196711221,0.35392407576243085,1.284086545308431,0.44605626662572223,0.11098876098791759,2.0887838999430337,0.41791220506032306,0.22636799017588297,0.8899345497290293,-0.4285196214914322,0.5739728411038717,-0.8833899895350138
132.0,0.9068110783894857,-0.10906118154525757,-0.6816426217556,2.7289952834447226,-0.6191116720438004,0.8138303309679031,-0.6648761928081512,1.3298299312591553,0.048242648442586265,-0.2762149969736735,0.4880802147090435,0.06189234058062235,0.05655967195828756,3.034799814224243,1.1530700325965881,0.37666473786036175,-0.06965746482213338,2.3284659385681152,0.732755184173584,1.102177103360494
133.0,-0.7798096649348736,-1.0608748197555542,0.4438219964504242,3.0171393553415933,-0.03418473402659098,-0.8229633073012034,-0.9088109483321508,-0.5088887810707092,-2.0368078649044037,-1.7236680785814922,-1.9696805079778035,-0.1360351244608561,-0.5016204913457235,2.4470574855804443,0.2846413751443227,0.3112700780232747,0.07767397165298462,1.2896658380826314,-0.9309388796488444,-0.3518451650937398
134.0,0.5963334813714027,0.28490060567855835,-0.6009109020233154,4.438340663909912,2.8936843474706015,-0.5942997535069784,1.0238822897275288,0.7156950831413269,1.7702721158663433,0.15307487547397614,0.09029571215311687,0.8620581726233164,0.5937720462679863,4.233989000320435,0.4409327705701192,0.9103576640288035,3.0390297174453735,0.23397109905878702,0.7260916829109192,0.8275434772173563
135.0,-0.7716753433148066,-0.5612870852152506,-0.30277471741040546,2.1690667867660522,-1.9069586992263794,-0.07931798696517944,-0.5289452771345774,-0.4679701129595439,-2.036922812461853,-0.3485864003499349,-0.17458908756573996,-0.6978328227996826,-0.6311207513014475,2.152559518814087,0.49325069909294444,0.293351670106252,-1.2513849933942158,1.1306098103523254,-0.42871157824993134,-1.358722984790802
136.0,-0.24619604150454202,0.1332585314909617,0.9670610427856445,2.9532360235850015,-0.5057449340820312,0.19023193418979645,-0.40194970555603504,-0.09658623735109965,0.30083497365315753,-1.3945269361138344,-2.4971551497777305,-0.5236149231592814,-0.3729388316472371,2.270901163419088,-0.40081147601207096,0.765380322933197,-0.1436432202657064,-1.6121795177459717,-1.1449623306592305,0.7257329622904459
137.0,1.213205595811208,0.957629015048345,0.13967613379160562,3.8309054374694824,1.0085914929707844,-0.3489964008331299,1.651427944501241,1.1275705496470134,1.088980237642924,0.6264799137910207,2.1876320044199624,1.2583075364430745,0.9826757907867432,3.5087217887242637,0.05760866403579712,1.1731924414634705,0.7644677062829336,-0.47748294472694397,0.11421597003936768,1.5903886556625366
138.0,-0.9785943826039633,-0.5197257498900095,0.6969769820570946,2.835234761238098,0.9158568779627482,0.7085134585698446,0.1989233990510305,-0.8318275411923727,-1.9244755705197651,0.5207172408699989,2.1066027681032815,0.5061154191692671,0.6213358839352926,2.557533621788025,-0.44598930204908055,-0.10758509238560994,0.9746643304824829,-1.1137432257334392,-0.04538679122924805,-0.5091157754262289
139.0,0.4096333980560303,0.45093826452891034,-0.3841031789779663,2.073432981967926,-0.8563765486081442,-0.35539133350054425,0.6745630403359731,0.3715989502767722,-0.3233409921328227,0.7518419027328491,0.5768340031305949,0.8709853986899058,0.8650631109873453,1.6466429630915325,0.33826136340697605,1.4057572682698567,-0.7663933833440145,0.21257774035135904,0.006412242849667867,-1.961790939172109
140.0,0.6435000747442245,0.599845086534818,0.3532378375530243,2.1425563792387643,0.5318882614374161,0.7844087878863016,-0.6741814315319061,0.45378392686446506,2.8978301882743835,0.16456544399261475,-0.12217092514038086,-1.1117838621139526,-0.9136423071225485,2.2857739329338074,-0.12712096174558005,0.005938619375228882,0.46561239163080853,-1.4463536739349365,-0.07859374582767487,0.08202925324440002
141.0,-0.13865183790524802,-1.1185540854930878,-0.22641742726167044,2.757723013559977,0.3216071128845215,0.41873854398727417,1.3688753843307495,-0.36275015274683636,-1.6885924537976582,0.6718790928522745,0.3702515761057536,0.7421075304349264,0.9478102922439575,2.427794178326925,-0.07111720244089763,0.3197872117161751,-0.4726641453647365,0.7136269807815552,0.0034291346867879233,-0.5257093707720438
142.0,-0.17023729595045248,-1.2037867506345112,0.5420965751012167,2.2853616873423257,-0.837529256939888,0.9369474450747172,0.23526307195425034,0.07355767488479614,-1.0065767765045166,-0.18509301046530405,-0.3846678286790848,0.57939213514328,0.543510893980662,2.0853175719579062,-0.9737569789091746,0.38429877658685047,-1.1396445234616597,-0.8443351785341898,-1.4579538305600483,-1.3664000034332275
143.0,-0.6016670266787211,0.4799826741218567,-0.31689061721165973,2.3764074246088662,-0.1990488568941752,-0.4464785208304723,0.2857559236387412,-0.5089417000611623,1.5032182335853577,1.51347420612971,1.740198607246081,0.17089835461229086,0.09842472026745479,2.1557600100835166,0.011350460350513458,1.1335134108861287,-0.30396581689516705,1.2183486173550289,-0.08219245572884877,1.8399327993392944
144.0,-0.6188174287478129,-0.8827053035298983,-0.2132851481437683,1.6564255158106487,0.9277708431084951,0.27668962876001996,-0.6129166769484679,-0.5948890646298727,0.20886159439881644,0.8204105198383331,1.8492246866226196,-0.6032653152942657,-0.9315959413846334,0.7651396493117014,-0.28337199489275616,0.03058151404062907,0.8714053630828857,0.45575278004010517,-0.6611709762364626,-1.8276537259419758
145.0,0.11076897382736206,-0.09842381874720256,-1.4204674164454143,2.037250518798828,-0.24902578194936117,-0.27850398048758507,0.6150600016117096,0.4545581340789795,0.025695045789082844,-0.7215234438578287,-0.8761958281199137,0.877292642990748,0.3795389098425706,2.5476884841918945,0.45193227132161456,-0.10450810256103675,0.17000933488210043,3.731562376022339,0.3464643210172653,0.484852393468221
146.0,0.18539770444234213,-0.6187648698687553,1.4095476865768433,4.898070017496745,0.7037405967712402,-0.15738424907128015,-0.12027473996082942,0.029925694068272907,0.2993098894755046,-0.7214648475249609,-1.0688915054003398,-0.36930716037750244,-0.5773905813694,5.051186243693034,0.3495306571324666,1.1171383957068126,1.2436973253885906,0.8662587404251099,-0.3737616737683614,-0.04411055644353231
