10.0,-0.5671450893084208,0.0062806010246276855,0.7321328123410543,0.06360998004674911,-0.3258298362294833,0.0501353790362676,-0.6746601685881615,-0.14745885133743286,-0.07425156235694885,0.5161610841751099,-0.06107799212137858,-0.3397686779499054,-0.7732537786165873,-0.8416121552387873,-0.11708434422810872,0.9114509622255961,-0.34830087920029956,0.06137137611707052,-3.1352771123250327,0.5143804848194122
11.0,0.12262996037801106,0.967502603928248,0.04767368237177531,-0.07166802821060021,-0.11722917358080547,-0.17010176926851273,0.8787567416826884,1.2735096017519634,0.03709231813748678,-0.415288046002388,1.6807458053032558,0.5095117588837942,0.11489247282346089,0.10178059463699658,0.32395754257837933,0.24084814389546713,-0.27452517052491504,0.01332791397968928,-4.110165278116862,-0.08239890386660893
12.0,-0.42289107541243237,-0.9854579965273539,-0.1398260990778605,-0.40824997425079346,-0.6437341372172037,0.791530524690946,-0.6663549095392227,-1.0411924322446187,-0.30046749114990234,0.194785475730896,2.8509584267934165,-0.5382616221904755,-0.5622032980124155,-0.39581464727719623,1.7466968595981598,0.9779979785283407,-0.7922659715016683,0.14904973407586417,2.5602382818857827,0.0692287248869737
13.0,-1.079869012037913,-0.644543876250585,-1.342642327149709,-0.8048379818598429,-0.8818166255950928,-0.17628911137580872,-0.8476569652557373,-0.7623187303543091,-0.8292483488718668,-0.45285679896672565,-2.7386306126912436,-0.9486340284347534,-1.467429240544637,-1.104319045941035,-2.6397963762283325,-2.85288143157959,-1.0324741403261821,-0.014251561214526495,-4.32418167591095,-0.7444555362065634
14.0,0.34315406282742816,0.11321004728476207,-0.16359295199314752,-0.6077682971954346,-1.44436111052831,-0.0015747547149658203,-0.42322832470138866,-0.08025166392326355,-0.7381330927213033,0.17172696068882942,0.18593457341194153,1.048789381980896,0.6899850865205129,0.48377575476964313,0.8778729836146036,0.8775116999944051,-1.2617217351992924,0.13885338107744852,-3.2586903969446817,0.3618257741133372
15.0,-0.03666689991950989,0.16838173816601434,0.08547794818878174,0.4228894313176473,0.45302249987920123,-0.03253088394800822,-0.7369146843751272,-0.05860508978366852,0.3368486563364665,0.3005674680074056,3.5296870867411294,0.18532268702983856,0.10490052898724873,-0.38591694086790085,2.064850330352783,0.4968358278274536,0.3774266541004181,0.7378438413143158,3.687873125076294,0.5582311650117239
16.0,-0.05257470905780792,0.07135569800933202,0.23719531297683716,0.8791177670160929,0.70188969373703,-0.4100130995114644,0.48893842101097107,0.4820904533068339,0.7582347293694814,-1.164949615796407,1.1542457342147827,0.26245351632436115,-0.047306716442108154,0.10242664813995361,2.012626131375631,1.0763559341430664,0.5515859921773275,0.41098350783189136,3.3245298862457275,-0.4844759702682495
17.0,0.44456764062245685,0.4059718002875646,-0.7996676564216614,0.2217701574166616,-0.09674425919850667,0.37505877017974854,-0.27339301506678265,0.5075893687705199,0.20019144813219705,-0.3507320595284303,-1.8658170302708943,0.8728058735529581,0.5162005921204885,0.288512647151947,-0.887444535891215,-0.46612614393234253,-0.2142863323291143,0.37012789646784466,-2.6663584311803183,-0.2889112929503123
18.0,1.11477796236674,0.6992658625046412,1.118512789408366,0.35375221570332843,0.47853519891699153,-0.26273807386557263,0.9325297524531683,0.7502039670944214,0.5764931490023931,-0.19642127553621927,-0.05422405401865641,1.2103560864925385,0.9164483348528544,0.46426746249198914,0.15194427967071533,-0.035998458663622536,0.16616651912530264,0.27848347028096515,-0.7557734449704488,0.06569225589434306
19.0,-0.35462143023808795,-1.356574555238088,-1.4610183437665303,-2.326379974683126,-2.2438703179359436,-0.04696763555208842,-2.056936343510946,-1.5093707243601482,-2.172136108080546,-0.103709876537323,-1.5510771175225575,0.0152873694896698,-0.21242479979991913,0.04451493422190348,-0.7149273951848348,0.33448614676793414,-2.2243528763453164,-0.2998649403452873,2.700808584690094,-0.07099642356236775
20.0,1.1118742525577545,0.21790482103824615,-0.22991866866747537,-0.45565034945805866,-0.24634273846944174,-0.6138376543919245,-0.11367473999659221,0.19826896985371908,-0.30609097083409625,-0.9837567408879598,0.10535955429077148,1.15313258767128,1.0250029116868973,1.0172335853179295,0.8790886402130127,0.5485402743021647,-0.42885375022888184,0.12424524625142415,1.6779112815856934,-1.0398099621136982
21.0,-0.25465327501296997,-0.14074703057607016,-0.4660550057888031,0.3278442720572154,0.7586650401353836,-0.7563248872756958,0.006768067677815755,-0.22118830680847168,0.4642861882845561,-0.5949722230434418,-1.5267177820205688,-0.824064830938975,-0.7564292997121811,-0.7403606176376343,0.5148621598879496,1.0967086553573608,0.45682838062445325,0.22988399863243103,0.17578304807345072,-0.47713228811820346
22.0,-0.4418453201651573,-0.3088896870613098,-0.634809847921133,0.09393972158432007,-0.4488140344619751,-0.04201582819223404,-0.5574533715844154,-0.2621172418196996,0.04414025445779165,0.09797721107800801,0.4899485111236572,0.4058030843734741,0.14580653111139932,0.35427169998486835,0.411293903986613,0.3203139901161194,-0.37244630853335065,-0.29883262515068054,-2.888460397720337,0.198418398698171
23.0,0.08332268397013347,-0.23214038213094076,0.7343812386194865,0.2367400328318278,0.0012017885843912761,0.2973554829756419,0.5526247024536133,-0.16074981292088827,0.1390148401260376,-0.23969797293345133,-0.6644397601485252,0.45146288474400836,0.3784070412317912,0.36584291855494183,-0.739360491434733,0.12682205438613892,0.1331424117088318,-0.8624007602532705,-1.5286496480305989,0.6153323252995809
24.0,-0.09942522644996643,1.2252191652854283,1.1360483393073082,1.3615955114364624,1.0197657148043315,0.13166090846061707,1.5456399569908779,1.6465524832407634,1.3611742854118347,0.5795508225758871,3.8655929565429688,-0.3177026907602946,-0.30124146739641827,-0.23352715000510216,2.6567420661449432,1.871484046181043,0.7413181637724241,0.7808826913436254,3.5782726605733237,0.6059983571370443
25.0,1.0021084050337474,1.4445356925328572,0.16129904985427856,0.09244978427886963,0.052715798219045006,-0.08828762049476306,1.1122653832038243,1.5729806820551555,-0.041450818379720054,0.0835144395629565,5.045373022556305,0.6432367563247681,0.7054778685172399,0.4643774727980296,3.5085665186246238,1.937500258286794,0.17140077551205954,0.5926774442195892,1.68116029103597,-0.24669936299324036
26.0,-0.07279058545827866,-0.4076184034347534,-0.8304919203122457,-1.5113178094228108,-1.8897024393081665,-0.7680904796967903,-0.7435075441996256,-0.3412456512451172,-1.534207820892334,-0.3958916837970416,1.391856720050176,-0.057780722777048744,-0.137820303440094,0.09597033262252808,1.3148570855458577,0.4789198363820712,-1.7434943517049153,-1.047192469239235,-0.8887792925039927,-0.32131437957286835
27.0,1.494446078936259,1.2033718427022297,0.005096033215522766,0.14525568981965384,0.16300959885120392,0.3043619394302368,0.37325552105903625,1.257857322692871,0.08918573955694835,0.04686598479747772,0.11486375331878662,1.1599472761154175,1.3345459885895252,1.3185579180717468,0.5238784650961558,0.3043472518523534,0.24386122822761536,-0.6210329631964365,-7.492280960083008,-0.022551409900188446
28.0,0.44252637028694153,1.6813434561093648,1.3878047267595928,1.6496803263823192,1.4504591226577759,0.5522217551867167,2.7616705894470215,2.077822208404541,1.576424280802409,0.08318629860877991,-1.7476043701171875,0.40262378255526227,0.36962825059890747,0.11746516823768616,-1.3854185342788696,-2.1731531620025635,1.1085396905740101,-0.2398646647731463,-2.932164708773295,0.7481214900811514
29.0,-0.46893717845280963,-0.7075824538866679,-0.46512605249881744,-0.685345192750295,-1.2217023571332295,-0.40595456461111706,-0.42621946334838867,-0.7892853220303854,-0.657888263463974,-0.8766531050205231,-2.179270029067993,-1.2614912192026775,-1.1379347443580627,-0.7008432745933533,-1.7319504817326863,-1.1093120177586873,-1.1410517295201619,-0.3965030213197072,-1.984417239824931,-0.4714145213365555
30.0,0.16341804464658102,-0.6220841407775879,0.5355542500813802,-0.4092606107393901,-0.6708357532819113,-0.49014251430829364,-0.12070232629776001,-0.9001806577046713,-0.5117333581050237,-0.3193506821990013,1.620505730311076,-0.07827933132648468,-0.40484022597471875,-0.8630418678124746,0.8690266013145447,0.853516603509585,-0.7210796475410461,0.19183470805486044,-3.3018229405085244,-0.18041067570447922
31.0,0.0906199316183726,0.8876460542281469,0.8758171796798706,0.9410038491090139,0.5939228932062784,0.69593745470047,0.33007754882176715,0.9850920140743256,0.9179454147815704,0.34572044511636096,2.1267866492271423,-0.02528347571690877,-0.13401804367701212,0.18007568518320718,1.855533242225647,1.340716873606046,0.4146147171656291,0.4351915294925372,1.2164091368516285,0.3867794747153918
32.0,-0.07138160864512126,0.030450527866681416,0.6956903537114462,0.9707114150126775,0.31314261506001156,0.15672767162322998,0.0034354577461878457,-0.062433491150538124,0.8363170325756073,0.13084125518798828,1.2108658254146576,0.572824239730835,-0.14349766572316489,-0.3172667274872462,0.6367086370786031,0.8169975280761719,0.2588507831096649,0.7890270221978426,3.7684185902277627,0.43825260798136395
33.0,0.5864471048116684,0.10096725821495056,0.16674156983693442,0.14987500508626303,0.005668203035990397,0.46057412028312683,-0.1449470321337382,-0.2263031303882599,0.22099138299624124,-0.49289830525716144,-0.10182694594065349,0.7261329690615336,0.6082303921381632,0.2695448597272237,-0.5442725419998169,0.3984156648317973,-0.10210313399632771,0.16912290950616202,-2.7729399700959525,0.05870026350021362
34.0,-0.41709009806315106,-0.7033054828643799,-0.3476863255103429,-0.2169885834058126,0.018132070700327556,-0.6172295610109965,-1.1688662767410278,-0.7100230058034261,-0.0766410231590271,-1.0951669414838154,0.2040567398071289,0.012643933296203613,-0.3283071120580037,-0.5054532686869303,-0.04592661062876383,-1.0867023468017578,-0.2899741431077321,-1.0255129610498745,-1.6911622881889343,-1.0018900434176128
35.0,-0.9746474226315817,-1.2880495687325795,-0.43265509605407715,-0.8012903928756714,-1.0578568776448567,-0.9213767151037852,-1.3338171044985454,-1.4680507977803547,-0.7853479782740275,-1.053036630153656,-0.09864334265391032,-1.0033296744028728,-1.100200966000557,-0.877238541841507,-0.08368011315663655,0.8527929782867432,-1.264610767364502,0.09850116570790608,2.247455139954885,-1.103478729724884
36.0,-0.16531371821959814,-0.3523333768049876,-0.6752184629440308,-0.45384082694848377,-0.3434782649079959,-0.4863978425661723,-0.21684902906417847,-0.3061088000734647,-0.39991553624471027,-0.438503623008728,2.385482221841812,0.15674257030089697,-0.38528527816136676,-0.23815584182739258,0.9712855344017347,-0.6660726467768351,-0.47026736040910083,0.5136578778425852,-3.4324750900268555,-0.30272555847962695
37.0,-0.2410905957221985,-0.022785693407058716,0.41125917434692383,-0.6365751624107361,-0.8009719848632812,0.3279017750173807,-0.5521559119224548,-0.059604903062184654,-0.6655814833939075,0.19493709007898966,0.9995716412862142,0.2156650722026825,-0.1054604599873225,-0.05896769464015961,2.7606379191080728,2.266626715660095,-0.7411318818728129,-0.023612846930821735,0.8707188765207926,0.23894371589024863
38.0,-0.6165143599112829,-0.25548789898554486,-0.5691443085670471,-0.3432799180348714,-1.0988189379374187,-0.5399741443494955,-0.6717249949773153,-0.14644682904084524,-0.5393269459406534,-0.6330704788366953,-0.669820100069046,-0.21714759866396585,-0.5684374570846558,-0.4809759631752968,1.056545486052831,1.1005393862724304,-0.9510858654975891,-0.06503276030222575,-1.575009415547053,-1.05050132671992
39.0,-0.7490503589312235,-0.358039657274882,0.14867239197095236,-0.7590652207533518,-0.4421023428440094,0.20790616671244302,-0.46898289521535236,-0.3295867045720418,-0.6620169381300608,0.14508359134197235,0.8234117031097412,-0.9965606729189554,-0.9288906256357828,-0.4415997564792633,0.7143008708953857,-0.6915529568990072,-0.32757865885893506,-0.2640250126520793,-2.4372847080230713,-0.16356401642163595
40.0,0.9816019435723623,0.4584471732378006,0.7705900073051453,0.698223352432251,0.6270153572161993,0.37879892190297443,1.2006019751230876,0.9613504608472189,0.620202918847402,-0.0956321656703949,1.4322224358717601,0.8637117793162664,1.2488530278205872,1.339065710703532,0.8048786719640096,-0.12072262167930603,0.538489560286204,-0.03493086559077104,0.8736929893493652,-0.15295785665512085
41.0,-0.3256620367368062,-0.429027979572614,-0.10063216586907704,0.0814564327398936,-0.4964677343765895,0.16049724817276,-0.2304962476094564,-0.532611608505249,-0.14114903410275778,0.10214392344156902,0.801775723695755,-0.3142423617343108,-0.48978201548258465,-0.9160592953364054,0.8600185314814249,-0.2816176215807597,-0.3663472980260849,0.3052866260210673,-2.1873974800109863,0.2531356414159139
42.0,-0.47321268916130066,-1.1095798363288243,-0.5173606524864832,0.0714614490667979,0.15226950496435165,-0.785581111907959,-1.0676845560471218,-1.1138682986299198,0.18357672293980917,-0.2970841974020004,0.5958578586578369,-1.0196622163057327,-0.8042693386475245,-0.4988974928855896,0.6717413266499838,-0.4405618757009506,-0.060818096001942955,1.0318327744801838,2.653339703877767,-0.27573328216870624
43.0,-0.3427562117576599,-0.6238880902528763,-0.5108504742383957,-0.6420751015345255,-0.9505330224831899,-0.9051674455404282,-0.906432588895162,-0.6166030739744505,-0.6223925687372684,-0.940577377875646,-0.3300064255793889,-0.21114249030749002,-0.6039435267448425,-0.6402887602647146,-0.7561535437901815,-2.6601284543673196,-1.0180929601192474,-0.4006716459989548,2.6916613578796387,-0.7884760797023773
44.0,0.5487626766165098,0.4221235116322835,0.5752354562282562,1.2451992332935333,1.4536596139272053,0.8605725467205048,0.8921786944071451,0.4857276678085327,1.0891151626904805,0.7407986968755722,2.7794518222411475,0.21670018136501312,0.25042442480723065,0.4866415560245514,1.4384485284487407,0.3371502955754598,1.6053813695907593,0.13626490036646524,-2.2312073906262717,0.31917986273765564
45.0,-0.939729909102122,-0.3591884523630142,-0.18719903628031412,-0.960377017656962,-1.3964826961358388,-0.5164679934581121,-1.144402672847112,-0.4596601277589798,-0.9931189219156901,-0.7852967580159506,0.5842410326004028,-0.6261757761240005,-0.6481561064720154,-0.6533066431681315,1.6880651315053303,2.6645321448644004,-1.2541973888874054,0.722149446606636,1.566827416419983,-0.22913960119088492
46.0,-0.15419292449951172,-0.48944445451100665,-0.7305527130762736,0.3133946160475413,-0.45794562498728436,0.01952521006266276,-0.613262414932251,-0.4817975163459778,0.09307736282547314,-0.383528212706248,-3.595896383126577,-0.11978332449992497,-0.23616425196329752,-0.4415217489004135,-2.0135666926701865,-0.5927048027515411,-0.44576284537712735,0.013693699613213539,-1.5030510673920314,-0.38569480180740356
47.0,1.0813193519910176,0.6472261448701223,0.23066459968686104,0.4843463897705078,0.44275357325871784,-0.2793128291765849,1.34168674548467,1.0414633577068646,0.6320371975501379,-0.1933675358692805,-1.2545910676320393,0.27941231429576874,0.6884296536445618,0.9733198781808218,0.046195785204569496,1.9278346349795659,0.2401253084341685,0.47761307656764984,1.090694099664688,-0.008085459470748901
48.0,-1.1186756789684296,-0.18141376785933971,-0.20480412741502127,-0.1244037076830864,-0.4687209526697795,-0.907153827448686,-0.33664919932683307,0.024972801407178242,-0.06806683167815208,-1.0275235970815022,-1.5051474173863728,-0.3406411409378052,-0.8413766771554947,-1.0411436955134075,0.6695538361867269,1.9216369092464447,-0.45478658626476925,0.9333315789699554,-0.6467784841855367,-0.31345577041308087
49.0,0.3204222371180852,0.5416246056556702,-0.3060838083426158,0.7327855154871941,0.3910383979479472,-0.6909480293591818,1.0913525025049846,0.7396153608957926,0.7150151630242666,-0.6912618180116018,-1.8254315455754597,-0.23676283657550812,-0.04839503765106201,-0.017827012886603672,-1.4403867920239766,-1.1908178726832073,0.11167884369691213,-0.17992091675599417,-4.464270830154419,-0.4841494485735893
50.0,0.33275197943051654,0.15921001633008322,-0.7544307311375936,0.38597943385442096,0.029362558697660763,-1.377293050289154,-0.17243019243081412,0.4062390128771464,0.48846626033385593,-1.136676053206126,-1.1329041322072346,0.25685660044352215,0.13431255022684732,0.22631104290485382,-0.12036585807800293,-0.8395796517531077,-0.1727769530067841,-1.2061772396167119,-3.4356864293416343,-1.2165343463420868
51.0,1.6203540700177352,-0.0520664652188619,-0.3388417959213257,-0.660356879234314,-0.40884679555892944,-0.39028606315453845,-0.5571046074231466,-0.3217739264170329,-0.5721258620421091,-0.4911242624123891,2.112733652194341,2.0404182076454163,1.797999436656634,1.1571687161922455,3.1968708833058677,1.2165870517492294,-0.5774138073126475,-0.0011796752611796062,0.47742950916290283,0.05129070828358332
52.0,0.7786330382029215,1.13601819674174,0.7682809333006541,-0.3689923087755839,-0.6817538539568583,0.21297834316889444,1.1466037432352703,1.313167969385783,-0.43379531304041546,0.690322349468867,1.492620865503947,1.6617514491081238,1.1062331199645996,0.7720867296059927,1.9093831181526184,2.599014083544413,-0.6704566478729248,0.48287927607695263,2.5417115688323975,0.6818319062391917
53.0,0.11229164898395538,0.264436016480128,-0.9370894829432169,-0.3981256087621053,-0.09254718820254008,-0.7984390457471212,0.3330240249633789,0.3501044611136119,-0.25109899044036865,-1.342741201321284,-2.924978812535604,0.5093780110279719,0.1992738867799441,0.03736416002114614,-3.004566619793574,-3.0400297443072,-0.42338435848553974,0.6423371334870657,-2.474233627319336,-1.0340515871842701
54.0,-0.1349238157272339,0.3364829123020172,0.12992733716964722,0.2470957338809967,-0.8625156780083975,0.7287764847278595,-0.2510841488838196,0.4814414282639821,-0.08791515231132507,0.5831899444262186,3.8327032725016275,0.21786144375801086,-0.07157054543495178,0.06331088145573933,2.9222161372502646,2.39660382270813,-0.7040760020414988,0.6742437283198038,-1.9441221952438354,0.840787798166275
55.0,-0.08416726688543956,-0.20842687288920084,-0.28797851006189984,-0.27130627632141113,-0.25982874631881714,-0.20733563601970673,0.042213271061579384,-0.2808961470921834,-0.354630450407664,-0.7766634424527487,0.5854947566986084,0.3429975012938182,0.1197236180305481,0.03716559149324894,0.7938507397969564,0.5386976599693298,-0.28583194812138873,0.032708510756492615,-2.751795212427775,-0.7140121658643087
56.0,-0.4230674207210541,-0.6935317516326904,-0.34266631801923114,-0.29399295647939044,-0.2579471369584401,-0.3189285049835841,-1.0641544858614604,-0.6078753074010214,-0.037683566411336265,-0.3436284859975179,-0.1283266544342041,-0.35808493693669635,-0.4229746063550313,-0.24312716722488403,-0.6018777837355932,-1.606946070988973,-0.3994639615217845,0.11729093392690022,-0.044931888580322266,0.08258485794067383
57.0,-0.5386139502127966,-0.7190906206766764,-0.6899015108744303,-0.5242687066396078,-0.17440362771352133,-0.08511659502983093,-0.541499654452006,-0.6460153659184774,-0.05385760466257731,-0.5543296535809835,-3.2227054238319397,-0.17328875015179315,-0.37479811906814575,-0.3198180900265773,-2.818658173084259,-2.1289006074269614,-0.5580875674883524,0.17245366175969443,-2.0454235672950745,-0.1726811875899633
58.0,-1.1181039810180664,-1.7779110272725422,-1.6853634119033813,-1.5156006813049316,-1.8087928692499797,-1.061522384484609,-2.3782740434010825,-1.9618667165438335,-1.4924345016479492,-1.0784387836853664,-1.8326439062754314,-1.1216470003128052,-1.4661121368408203,-1.2091246247291565,-1.5649452209472656,-1.6084206104278564,-1.8225390513737996,0.17919294039408365,-2.1902756293614707,-1.2054362694422405
59.0,0.49435075124104816,-0.11537634332974751,-0.1464152137438456,0.8806736071904501,0.8699543674786886,-0.2994698149462541,0.7537988523642222,0.021414995193481445,0.9375445048014323,-0.3338740865389506,0.15953544775644937,0.5640130986769994,0.8710159497956435,0.75550593684117,0.9220151901245117,0.010420262813568115,0.7666470607121786,-0.3950761755307515,-1.6890449523925781,0.39935996445516747
60.0,0.5861226518948873,0.3516306479771932,-0.7567167356610298,-0.4246838018298149,-0.5846880972385406,-0.1119834582010905,0.2104897896448771,0.3614097436269124,-0.3930537464718024,-0.6922823190689087,-1.9320652484893799,0.5993825991948446,0.4064261118570964,0.13535851488510767,-1.3953596353530884,-1.5571077267328899,-0.5572305470705032,-0.48011911412080127,-4.5479691823323565,-0.6753257711728414
61.0,1.2707021435101826,-0.05940282344818115,-0.3047306736310323,-1.4237040678660076,-2.318340460459391,0.4566380927960078,-1.3060320218404133,-0.19838494062423706,-1.6526420911153157,-0.17696396509806314,2.235304276148478,1.6483291387557983,1.3754894733428955,1.2972087860107422,3.753890037536621,2.291446089744568,-2.0170528093973794,0.9317538738250732,-0.7717907428741455,0.28872448205947876
62.0,-0.013766429076592127,-0.29405683651566505,0.30295705050230026,-0.1711470087369283,-0.46991779406865436,0.09108431140581767,-0.47572992369532585,-0.19399292270342508,-0.11407604813575745,-0.014168411493301392,-0.08911760648091634,-0.22992576162020364,-0.22542144854863486,-0.057673503955205284,-0.2590104540189107,-0.9991196195284525,-0.593326727549235,-0.1861054797967275,2.2161307632923126,-0.0686592956384023
63.0,0.50010746717453,0.25673003991444904,0.6903788844744364,0.9272949397563934,0.7261472741762797,-0.3599914362033208,0.353875865538915,0.08252985775470734,0.8645765980084738,0.1313361922899882,1.642514208952586,0.7092693249384562,0.5285980701446533,0.40331069628397626,1.5067301591237385,0.22229833900928497,0.720610573887825,-1.043712814648946,-1.51239808400472,0.2561791737874349
64.0,0.009826332330703735,1.1996003985404968,1.6101743777592976,2.4323440392812095,2.4251525004704795,-0.021770634377996128,1.8082250754038494,1.3917785783608754,2.2967374324798584,0.2801276644070943,-0.3025263547897339,0.07162386178970337,-0.04155586163202921,-0.06799379736185074,-0.4532470504442851,-0.4215282201766968,2.320854345957438,1.0865297118822734,0.5599911684791247,0.765674889087677
65.0,1.2598534027735393,0.3250495195388794,0.06496464709440868,-0.3318006892999013,-0.560418576002121,-0.12348281592130661,0.19719688097635904,0.5086597601572672,-0.45905011892318726,-0.3598257501920064,-3.321195423603058,1.0044511357943218,1.2165702879428864,1.561550776163737,-1.4581536054611206,-0.00016514460245768228,-0.33695008357365924,-0.4261439839998881,-2.726338267326355,-0.3435638944307963
66.0,-0.07659447193145752,-0.8979859054088593,-0.9408524036407471,-0.47031334539254505,-0.9960481723149618,-0.27321599920590717,-1.306244174639384,-1.204453428586324,-0.6179812947909037,-0.5511131683985392,-0.15087916453679404,0.10042116542657216,-0.32693787415822345,-0.36785589655240375,-0.6484366953372955,0.17003230253855386,-0.960363949338595,-0.7567931562662125,-1.345808873573939,-0.38801735639572144
67.0,-0.7597688039143881,0.02903066078821818,0.06912124156951904,0.1085204929113388,-0.2610943714777629,-1.038073182106018,0.4617810646692912,0.01696344216664632,0.17694356540838876,-1.1568155686060588,2.281431555747986,-0.8105213642120361,-0.7406395276387533,-0.28645960489908856,0.7825950384140015,-0.26167118549346924,-0.5395971934000651,0.7164544065793356,-0.7526788115501404,-0.8178944985071818
68.0,0.002201924721399943,-1.1041901210943859,-2.43500284353892,-2.189803719520569,-2.924247225125631,-1.2880395650863647,-2.4435519576072693,-1.355956604083379,-2.2860814730326333,-1.6525376240412395,-1.9275914231936138,-0.32954613864421844,-0.4982185959815979,-0.3151777038971583,-1.0899045864741008,-1.411461631457011,-2.9918816884358725,0.4939933270215988,-2.8637308875719705,-1.3771148721377056
69.0,0.7716995477676392,0.6473627090454102,1.0016420086224873,1.3339907725652058,1.235009988149007,-0.274270457526048,0.876865416765213,0.8483431935310364,1.298374354839325,-0.3522389729817708,-2.7444001833597818,0.9869919220606486,0.7266051371892294,0.6919520298639933,-1.3256961504618328,0.05064793427785238,1.1691345274448395,-0.6841301719347636,0.06495082378387451,0.11383161942164104
70.0,0.403093417485555,0.33776818712552387,0.16331282009681067,0.2383775512377421,-0.35658658544222516,0.46475497881571454,0.22385884324709573,0.41424455245335895,0.16116515547037125,-0.13208292921384177,0.9198155005772909,1.334184209505717,0.7928825368483862,0.46646469831466675,0.847666546702385,0.49927663803100586,-0.28026773532231647,-0.46286282936731976,0.568810224533081,0.08194092412789662
71.0,0.5191022555033366,-0.009037375450134277,-0.6689022382100424,-0.698207954565684,-0.8567197124163309,-0.5156419277191162,-0.39544832706451416,0.1598279078801473,-0.4767231543858846,-0.7244203040997187,-1.6091014941533406,0.5714932282765707,0.6385855575402578,0.6082847689588865,-1.6838117837905884,-2.5274947186311087,-1.0221749544143677,0.010509481032689413,-0.04402028024196625,-0.8911068638165792
72.0,0.5839179481069247,0.1840818723042806,1.1801770528157551,0.632581373055776,0.8941644628842672,0.8275562425454458,-0.03496287763118744,0.4870072404543559,0.8638246854146322,0.05445462961991628,-0.30866682529449463,0.6544065475463867,0.5207739869753519,0.44705400864283246,-0.6260556777318319,0.7735467751820883,0.9826304316520691,1.0236801256736119,1.789078990618388,0.07390076915423076
