14.0,0.16420793905854225,0.05433025459448496,0.21139976382255554,0.5413158088922501,1.045049528280894,-0.7778281768163046,-0.329461673895518,0.4729737639427185,0.020096922914187115,0.6721045523881912,-1.3554821809132893,0.47460176547368366,0.5650519529978434,0.8234807650248209,0.6917065431674322,0.43765775362650555,0.9395490090052286,-0.7850719690322876,0.1621390183766683,0.15610980987548828
15.0,-0.12734140952428183,1.0164690613746643,0.9183153907457987,1.0635520716508229,2.8661860624949136,0.44998498757680255,0.5468011448780695,1.3972450494766235,0.1328923006852468,0.3126319994529088,0.48007770379384357,0.7545839846134186,1.2880334854125977,2.324839989344279,1.7132161458333333,1.5517704884211223,-0.0901079773902893,0.6670997639497122,0.656467984120051,0.0780009279648463
16.0,0.07037991285324097,0.14387295146783194,0.41797617077827454,0.8683743079503378,-0.11959454417228699,-1.2062950034936268,-0.5644211769104004,0.5036738912264506,-0.13506673773129782,-0.05790487925211588,-1.5313672224680583,-0.22580496470133463,0.04726024468739828,-0.2293934573729833,0.3431812326113383,0.5596526488661766,-0.5412543912728628,0.4358523686726888,-0.5360939105351766,0.30817453811566037
17.0,0.6003942489624023,0.5596198042233785,0.6985739568869272,0.48835785190264386,1.3449515302975972,1.210340102513631,0.7856066226959229,0.8837984800338745,0.5331430435180664,0.9132871131102244,0.41191525508960086,0.4402618855237961,0.22042336066563925,1.2351633509000142,0.6451221605141958,0.32623035709063214,1.1637972990671794,1.048990160226822,1.0800252954165142,0.7455079356829325
18.0,-0.06869952877362569,2.0721020102500916,0.5168139102558295,1.2564850648244221,1.839586615562439,0.9601906538009644,1.513940970102946,0.937989334265391,0.1997225508093834,0.6929008265336355,0.8916921218236288,0.8221057852109274,0.8365777333577474,1.8149055639902751,1.22345898548762,1.3850089311599731,1.0376942952473958,1.3745561440785725,0.9592340886592865,0.45749954382578534
19.0,0.8510097066561381,-1.2480790217717488,0.2979461227854093,0.7245177626609802,1.0560422738393147,0.6363469362258911,0.4199946125348409,0.4020276516675949,-0.2474937637646993,1.6499503652254741,0.4278483788172404,0.2304468403259913,0.5664504965146383,0.9164631068706512,0.2722943623860677,0.6190865387519201,1.4220612992842991,0.2810238103071849,0.727493017911911,0.07659915586312611
20.0,-0.5684750452637672,-1.0784248697261016,0.25135603298743564,0.49867381652196247,1.7731952269872029,0.37677889068921405,-0.07338284701108932,0.5976145813862482,-0.3173302933573723,0.8527978658676147,-0.23992276191711426,0.4894821345806122,0.604245513677597,1.8495525121688843,0.6002743343512217,0.5457818905512491,0.5431783199310303,0.618135909239451,0.35635152210791904,0.8079303403695425
21.0,0.10605630154410998,-0.2751206159591675,-0.17751246194044748,-0.09302409986654918,0.31764012575149536,0.22206334273020426,0.4218252698580424,-0.03606094419956207,0.2157070736090342,0.3855021546284358,-0.5077389553189278,-0.3786841767529647,-0.8666794002056122,0.17311886698007584,-0.3581340511639913,-0.7741595345238844,0.6016023953755697,-0.006989049414793651,0.25792455673217773,-0.21762708326180777
22.0,-0.06422117352485657,0.27928195148706436,0.31345702211062115,0.49083388100067776,0.8779554963111877,-1.1651767492294312,-1.2399230202039082,0.39017845193545025,-0.04998289545377096,0.972032368183136,-0.9609766006469727,0.10226862629254659,0.48003055651982623,0.6593606571356455,-0.018903555969397228,0.38492074608802795,0.5042071292797724,-0.3853948712348938,-0.07211172084013621,0.45907137791315716
23.0,-0.19826239347457886,1.4333747029304504,-0.5176906635363897,0.11243319759766261,0.9844302733739217,-0.4462361733118693,-0.6845747232437134,-0.03911901265382767,-0.07640333970387776,1.2320435444513957,-1.3830620894829433,0.5184289515018463,0.1368946631749471,0.6201892296473185,0.22517372046907744,0.44658387700716656,1.1612943212191265,-1.2810832858085632,-0.0325693686803182,0.30121407595773536
24.0,0.15013969441254935,0.3835741678873698,0.6004498799641927,0.6931910812854767,1.6816925207773845,0.4841737349828084,0.9347885598738989,0.6758728921413422,0.33755340178807575,0.8167989080150923,0.4099392890930176,0.47766343752543133,1.1530798276265461,1.626843770345052,0.8161989649136862,1.155894160270691,0.6568161050478617,0.40605609118938446,0.6430944204330444,-0.09506763021151225
25.0,-0.12749550739924112,1.1877870758374531,-0.36215199033419293,-0.2379591017961502,0.6450372536977133,-0.294664703309536,-0.5222979287306467,-0.2605346490939458,0.3024369217455387,0.8954859375953674,0.18307089805603027,-0.10756819943586986,0.5350191642840704,0.7723220686117808,0.21368229389190674,0.398643895983696,0.5823723475138346,-0.43247777223587036,0.40490402032931644,0.16884146134058634
26.0,0.9966979821523031,1.1939314007759094,0.39004015922546387,0.5998085041840872,2.1209710041681924,1.5354048411051433,1.353040297826131,0.5275032917658488,0.05709790686766306,0.7625462909539541,1.6711576183636982,0.6602436825633049,0.9441028833389282,1.8899110953013103,0.7509716153144836,1.0567325154940288,0.7257139682769775,1.4497246742248535,1.4632696509361267,1.4320211013158162
27.0,-0.4558362712462743,0.7740805546442667,-0.02360400805870692,0.21707004308700562,0.4373362461725871,-1.2344074249267578,0.0587228387594223,-0.3837287227312724,0.03410804023345312,-0.7954329550266266,-1.4214555720488231,-0.7191297511259714,-0.5879211723804474,0.2739158272743225,-0.41134538501501083,-0.33419604661564034,-0.7742255131403605,-0.4814386914173762,-0.02969154715538025,0.5281323691209158
28.0,0.21072596311569214,0.9444475074609121,-0.02851255734761556,0.8361583898464838,2.1171662012736,1.6202782293160756,0.183275043964386,0.552591030796369,-0.699393073717753,1.0424477458000183,0.9638663580020269,0.44409866631031036,0.7291395862897238,2.1082763671875,0.793407529592514,0.7519025206565857,1.3245633840560913,0.48736778895060223,0.805238942305247,0.7284816242754459
29.0,0.3458889915297429,1.4728401663402717,0.38804201036691666,0.9381901423136393,1.1295613050460815,1.4072790245215099,1.197582523028056,1.0365582505861919,0.7943940758705139,1.1294432282447815,0.9883262316385905,0.9812801678975424,0.7095262209574381,1.5138586362202961,0.6878421554962794,0.8535589575767517,1.3661905924479167,1.5793873866399128,1.1452954709529877,0.833503802617391
30.0,-0.6778523027896881,-0.25752484798431396,0.08730760216712952,0.7794991334279379,0.6246470212936401,-1.2392058372497559,-1.0114171902338664,0.159417857726415,0.036636357506116234,0.8434539486964544,-0.8346345921357473,0.6007198790709177,0.013731869558493296,0.8905484775702158,0.26990651339292526,0.6265241702397665,1.254050115744273,0.02660646786292394,0.5293563405672709,0.3068998108307521
31.0,-0.20376445849736533,1.2807873288790386,0.03780306875705719,0.7623997628688812,1.573471446832021,-0.9362238297859827,-0.1603893836339315,0.08419521649678548,-0.03259782865643501,0.44262077411015827,-0.9880261818567911,-0.19841821988423666,0.23325004676977792,1.6136314074198406,0.11180778344472249,0.48478177438179654,1.00031582514445,-0.5268398722012838,0.3177954355875651,0.3259088968237241
32.0,-0.2958097855250041,0.278505136569341,-0.04419337958097458,0.9966984987258911,1.2369756797949474,2.262534817059835,0.5593265295028687,0.11856164534886678,0.6677783926328024,0.7315917611122131,2.086071809132894,0.3859848529100418,0.612629217406114,0.8850572109222412,0.6400038798650106,0.8392834464708964,0.4600234627723694,0.8646591405073801,0.7256660411755244,0.18838390211264291
33.0,-0.0777054379383723,1.3336745301882427,0.41503644982973736,0.3967100481192271,0.7678482631842295,0.622393528620402,0.6030726234118143,0.9081830854217211,-0.7721867163976034,0.5223659674326578,0.5953138669331869,0.6834671000639597,0.6428348322709402,0.7710840428868929,0.4469876786073049,0.29898512611786526,0.7982373833656311,0.04114492734273275,0.4409622053305308,0.6797649761041006
34.0,0.0566470722357432,3.499763091405233,1.021622657775879,1.117559591929118,1.8030361930529277,2.0387921730677285,1.3000656366348267,1.0164463520050049,0.7748809854189554,0.17644705375035605,2.0577831268310547,0.36711599429448444,0.4936215927203496,1.6869629422823589,0.959996779759725,1.0519336462020874,0.5899482568105062,2.067408323287964,1.154407059152921,0.3626302282015483
35.0,-0.40087372064590454,0.6290786465009054,0.7912004987398783,0.9814459284146627,1.9441500107447307,0.6543322801589966,0.7495962381362915,1.1853413184483845,0.4522557457288106,0.2718990643819173,0.7475018501281738,0.8691997875769933,1.1764854788780212,1.6365443865458171,1.2754709720611572,1.438851644595464,0.5403585433959961,1.3237261374791462,1.1733314096927643,0.9884469906489054
36.0,0.19108636925617853,0.48400598764419556,0.8433248202006022,1.205084005991618,1.573108712832133,1.5726501941680908,0.5814496527115504,1.2181385805209477,0.6990740497907003,0.08377248048782349,0.8613080481688181,0.5736883419255415,0.9301935434341431,1.6361489693323772,0.9886813014745712,1.1663950681686401,0.17437463998794556,1.5017447868982952,0.5253400206565857,0.3824779304365317
37.0,-0.7505631471673647,1.3972148497899373,0.21851669872800508,0.4697891523440679,1.4886462291081746,-0.4245879339675109,-0.07349014282226562,0.5811839600404104,-0.09887441992759705,0.3786507844924927,-0.31179875135421753,0.34336096545060474,0.5034964084625244,1.4115529259045918,0.5904210777953267,0.5283206303914388,0.36640751361846924,-0.0706217202047507,0.6224397222201029,0.19540648659070334
38.0,-0.8232910682757696,-0.18395776053269705,0.6418358410398165,0.6870870323230823,1.5460354089736938,-1.0032245516777039,-1.4011133511861165,0.6670017366607984,-0.36881381273269653,0.6149541139602661,-1.0043527881304424,0.18369273779292902,-0.020964258660872776,1.5707896550496419,0.050765415032704674,0.2328812579313914,0.5126031835873922,-0.038437287012736,0.6346762478351593,-0.12737435102462769
39.0,0.5913226505120596,-0.7163212696711222,0.002744615077972412,-0.03840388854344686,1.0707356929779053,-0.773351401090622,-0.10656694571177165,0.009512086709340414,0.4626179138819377,0.4124175359805425,-0.5424730181694031,0.3365686312317848,0.158358633518219,1.1859758297602336,-0.16834223022063574,0.07726279894510905,0.30777543783187866,0.5242358843485514,0.6947567313909531,0.483623410264651
40.0,0.18282527600725493,0.751697818438212,-0.0009183983008066813,0.03977523744106293,1.1002564827601116,-1.394637296597163,-0.2951963245868683,0.25115728626648587,-0.6320628722508749,-1.0702616175015767,-0.979344516992569,0.514301081498464,-0.12308166424433391,0.9071287711461385,0.21790028611818948,0.035270834962526955,-0.8692969083786011,-0.05153397719065348,-0.35059623916943866,0.43450914820035297
41.0,0.21885360280672708,0.6340702772140503,1.007540225982666,1.0516790548960369,2.5050698121388755,3.6759326457977295,1.299183229605357,1.1546622514724731,-0.03401172161102295,-0.10281625886758168,2.517252763112386,0.7666739424069723,0.06892946859200795,1.9716657002766926,0.6963054140408834,0.42265259226163227,-0.11008951812982559,1.4367404878139496,1.3337674935658772,0.5415171657999357
42.0,-0.5246105814973513,-0.9208651160200437,0.04115169246991476,0.31138327717781067,0.38580840826034546,-1.5422120491663616,-0.7719040910402933,0.1330318053563436,-0.18521044651667276,-0.6852132404843966,-1.6758817831675212,-0.1425686478614807,-0.5089089572429657,0.19095246493816376,-0.08301607271035512,-0.10783685247103374,-0.6059870372215906,-0.09457911054293315,-0.08734272420406342,0.09689132372538249
43.0,0.45582632223765057,1.135430892308553,1.0555479923884075,1.5959093968073528,1.4846295317014058,1.8681463797887166,0.9886553486188253,1.0745887756347656,0.6083317001660665,0.33604015906651813,2.6061964432398477,0.7566675345102946,1.6946559349695842,1.6223691701889038,1.2848360339800518,1.7268459002176921,0.5525991370280584,2.0959848364194236,0.9848434925079346,0.4587543656428655
44.0,0.4068792561690013,-0.3441101710001628,0.97112637758255,0.8972327709197998,2.375994602839152,1.0885355472564697,0.9729431470235189,1.31165877978007,-0.3460344970226288,0.31863345205783844,1.2827653288841248,1.3472491304079692,0.854121466477712,2.0984745820363364,1.216226319471995,1.0297961036364238,0.4409056305885315,0.8894907794892788,0.7502212325731913,0.5275234977404276
45.0,0.32152965168158215,1.0501467684904735,0.23330402125914892,0.17499255947768688,0.8485418160756429,-0.5026669626434644,-1.3016478220621746,0.641335795323054,-0.15046124905347824,-0.6697503825028738,-0.8740147650241852,0.4441631759206454,0.27186036109924316,1.0460870663324993,0.36437501075367135,0.6199427346388499,-0.21748743454615274,-0.579642136891683,0.733005940914154,0.32061274101336795
46.0,0.518121620019277,1.3766787946224213,1.20065376162529,1.612988253434499,1.6520425875981648,0.3373205065727234,0.5403644467393557,1.533487578233083,0.6440338045358658,0.3898390630880992,-0.43059049050013226,0.8967562913894653,1.0524691541989644,1.4366081953048706,0.9140478173891703,1.3953808546066284,0.6360975305239359,0.17618142068386078,0.06425022582213084,1.0141085386276245
47.0,0.5779109100500742,1.7134381731351216,1.074483647942543,1.3327125112215679,0.36345237493515015,2.1381818453470864,1.531469464302063,1.2047292441129684,0.1892159084479014,1.6725749969482422,1.8580706715583801,0.9298217942317327,0.729210356871287,0.17903989180922508,0.5706931749979655,0.9570838908354441,1.6324506600697835,1.6098995208740234,0.29645590235789615,0.7139328916867574
48.0,-0.15001068512598673,0.7358090182145437,1.1826010346412659,1.773381233215332,1.021801729996999,0.5158295631408691,-0.5181495696306229,1.3725130160649617,0.5334866642951965,0.5594125886758169,0.13627113898595175,0.4446701208750407,1.02981103459994,0.5814176648855209,1.0947349071502686,1.7667040824890137,0.765825072924296,0.9526208241780599,0.7599205374717712,0.536449670791626
49.0,0.9421719014644623,1.9448283513387044,0.7978454828262329,1.500979741414388,0.039801319440205894,2.968612710634867,-0.005573173364003499,1.052830159664154,-0.03717286636432012,0.36156987647215527,2.1916187604268393,0.7728847662607828,0.8189506133397421,0.4845504549642404,1.066599686940511,1.1948868036270142,0.855281243721644,1.3592115342617035,0.8650893593827883,0.5246733712653319
50.0,-0.3646196325620015,0.6613906621932983,0.27849158893028897,0.503823051850001,-0.15047535300254822,-1.3538391590118408,0.6447123736143112,0.5087291101614634,-0.017066359519958496,-0.38363636036713916,-1.9954521656036377,0.18864535291989645,-0.014512419700622559,-0.1849243144194285,0.43608437323321897,0.32235098878542584,-0.08284677068392436,-0.05448221291104952,-0.2845907310644786,-0.06824469814697902
51.0,-1.0888921320438385,1.4744922518730164,-0.07542075713475545,-0.0216301033894221,1.9768702983856201,0.012102226416269938,0.9974310646454493,0.5680224746465683,0.2424872765938441,0.6036808689435323,-0.11715509990851085,0.2399114246169726,-0.33425737420717877,2.0928807258605957,0.23048522820075354,-0.1557716727256775,0.794352799654007,0.7229670286178589,0.42147406687339145,0.39086254437764484
52.0,-0.1035310501853625,0.24857365091641745,-0.14616039395332336,-0.24536779522895813,0.065730315943559,0.3932265341281891,0.043284627298514046,0.3072669307390849,0.14164549112319946,0.13931777824958166,0.30638670921325684,0.5021166801452637,-0.20285576581954956,0.08290075759092967,0.32179580132166546,-0.011457284291585287,-0.22457871834437051,1.3729049762090046,0.45112388332684833,0.7530513008435568
53.0,1.278855820496877,2.481233994166056,2.359075347582499,2.9719539483388266,1.234348177909851,2.6095675379037857,0.07700614134470622,2.3251384099324546,0.5911255975564321,0.05454479157924652,2.5032646656036377,0.6016791760921478,2.088650186856588,1.3769881923993428,2.0580908060073853,2.781404495239258,0.45209550857543945,2.6532295246918998,0.9453509176770846,0.675960530837377
54.0,0.09049600611130397,0.7881394922733307,0.5756427496671677,0.8669036626815796,0.9006347805261612,0.5097866853078207,-0.09016694128513336,0.7783007721106211,0.32051167885462445,0.5228989322980245,0.7653449972470602,0.22904216249783835,0.5148018598556519,1.213301658630371,0.5197841177384058,0.8193713823954264,0.09037365516026814,-0.170563076933225,0.9520421624183655,0.5802136063575745
55.0,-0.49994657437006634,0.3470935672521591,-0.06247724095980326,0.7540459533532461,0.44149396816889447,-0.5675933758417765,0.2977631539106369,0.4401349027951558,-0.445331335067749,0.5730626583099365,-0.22905506690343222,0.25546662012736004,0.4227028489112854,-0.07475914557774861,0.714692618077,0.7689178933699926,0.7402899265289307,-0.5672483543554941,0.594265483940641,0.22119462490081787
56.0,-0.5075145959854126,1.7228776216506958,-0.20109382768472037,0.06548525393009186,0.3381875654061635,0.6230559647083282,-0.4758320103089015,0.0627155750989914,0.3841947888334592,0.3242766310771306,0.5760658383369446,-0.026930784185727436,-0.33967946469783783,0.5124358336130778,-0.03184030453364054,0.03135881076256434,0.08446828772624333,1.9878131945927937,0.5031185547510783,-0.41653438409169513
57.0,-0.051118155320485435,1.2180432081222534,1.2362215320269268,1.521269142627716,0.4566316207249959,1.5821249683698018,1.5782961746056874,1.3485864003499348,0.5195947587490082,0.8587543567021688,1.4201374650001526,1.0896525563051302,0.7313864678144455,0.7092645515998205,0.8241758048534393,1.1239118576049805,1.363417128721873,1.1675346717238426,0.9983245929082235,0.6223898753523827
58.0,0.5133741696675619,0.7021334916353226,0.1549671789010366,0.5305183529853821,0.9089280267556509,0.05763256549835205,0.47848235567410785,0.29846695562203723,0.33727172513802844,0.7937840521335602,0.47890820105870563,0.4218099204202493,0.8110325137774149,1.0011902650197346,-0.03387376666069031,0.37818925082683563,1.0554526050885518,1.4537145892779033,0.5727032423019409,-0.5922827422618866
59.0,0.47108272711435956,0.6169997652371725,0.3027109329899152,0.0009559392929077148,0.8689186821381251,0.622886041800181,0.14705538749694824,0.3828007032473882,-0.14782984058062235,1.1657547106345494,0.2948133746782939,0.3969740668932597,-0.6104296098152796,0.4237993160883586,-0.3650076786677043,-0.5237533748149872,1.2154278755187988,0.03232779229680697,1.1225711305936177,0.9671946962674459
60.0,0.3482728699843089,0.5813905199368795,0.7191285093625387,0.7205099761486053,0.5691943764686584,1.6204179922739665,1.9109798669815063,1.0005769928296406,-0.03221343799183766,0.07523361841837566,1.772155523300171,0.6426507830619812,0.37653042872746784,1.1196232239405315,0.7127241045236588,0.5484097401301066,0.6300196250279745,0.7816599408785502,0.7921446760495504,0.45729905366897583
61.0,0.3643478949864705,1.0581887761751811,0.05736888200044632,0.47949054340521496,1.3539213413993518,3.6729596058527627,-0.5984031756718954,0.10280150920152664,-0.48274373014767963,-0.6873350938161215,3.1673229734102883,0.17808610325058302,-0.0343342920144399,1.2959884305795033,0.38908521831035614,0.2923969303568204,-0.2258839209874471,1.5686924954255421,0.5580669740835825,-0.14194418117403984
62.0,-0.2619277238845825,-0.1512436227252086,0.07890143990516663,0.567965567111969,-0.21072686711947122,0.22947635253270468,0.7271805902322134,-0.11641085147857666,-0.6066567103068033,0.7150874535242716,-0.13910392920176187,0.0390396441022555,-0.5286078651746114,-0.5960486109058062,-0.24335947632789612,0.08171369632085164,1.0819686849912007,1.1990186162292957,-0.11558015023668607,0.180188258488973
63.0,-0.9237727870543798,1.2159149249394734,0.360353447496891,0.5618877013524374,1.496923844019572,0.32664236426353455,0.4630308449268341,0.7056636214256287,-0.16981870184342066,0.45965910454591113,0.41444923480351764,0.1907150149345398,0.30611222982406616,1.3050744533538818,0.8205060760180155,0.5831590381761392,0.6812436381975809,0.7061059524615606,0.10809183120727539,0.08463092148303986
64.0,-0.15813093384106955,1.4098366896311443,0.06947841495275497,0.3083622058232625,2.6391982237497964,1.0242403546969097,1.506854275862376,0.35378582527240116,0.36575580139954883,0.8598069945971171,0.5737838943799337,0.49419791748126346,0.9495934198300043,2.4861558278401694,0.6433606843153635,0.4757569531599681,-0.005810742576917012,-0.2298533022403717,0.5728723357121149,0.7518535455067953
65.0,-0.2970343828201294,1.1635760466257732,0.4667942076921463,1.1605581591526668,1.9586759805679321,4.042081276575725,1.557785948117574,0.6475778942306837,0.4842313528060913,-0.08932539820671082,4.013689359029134,0.3345285852750142,0.44032437602678937,1.44366721312205,0.946158600350221,1.1904011766115825,-0.39156516393025714,1.3679515197873116,0.7492109934488932,0.3663067619005839
66.0,-0.3576238950093587,0.35782355070114136,0.26099618275960285,0.6473628779252371,1.8003346522649128,1.2365835507710774,-0.6915616790453593,0.2895577947298686,0.37165115276972455,-0.17838875452677408,1.1815633177757263,0.0892478624979655,0.1905588706334432,1.5534474849700928,0.07930818945169449,0.5494067420562109,0.0847192828853925,0.4707207481066386,0.6909157099823157,-0.08982571959495544
67.0,-0.6778417974710464,-1.2651373545328777,0.10152852535247803,0.15571471055348715,0.6113791714111964,0.39250818888346356,-1.4546057780583699,0.47002782424290973,-0.375480517745018,0.054147462050120033,0.5987701217333475,0.35141292462746304,-0.3626903146505356,0.4427439371744792,0.6774380256732305,0.22267540295918783,-0.2684292097886403,-0.6234672466913859,1.4822754859924316,0.08197581768035889
68.0,0.2912572721640269,2.1397922039031982,0.062374730904897056,0.5471655229727427,0.7031129697958628,2.892415761947632,1.3417783578236897,0.007414976755777995,-0.20225654542446136,0.9921065717935562,2.3361314137776694,-0.549919585386912,0.2907804151376088,0.4477815330028534,-0.03351777046918869,0.3270031809806824,1.0729219019412994,1.2148030797640483,0.9809961964686712,-0.66690560678641
69.0,0.043920656045277916,1.007183164358139,0.32649871706962585,0.011520196994145712,-0.08236684401830037,0.35035957396030426,0.2520163555939992,0.259641170501709,-0.3031761087477207,0.16496359805266061,0.9294645587603251,-0.027685493230819702,0.20506073037783304,0.20948337142666182,0.27306027213732403,0.08563560744126637,0.25770651176571846,0.6246628860632578,-0.3487683931986491,-0.04490497708320618
70.0,0.4507436354955037,2.1390434106191,0.02164563536643982,0.3946625391642253,0.5489089339971542,0.873286227385203,0.3128644476334254,0.5077311595280966,0.15209722518920898,0.8182679216066996,1.3228498895963032,1.0785660247008007,0.3944365779558818,0.356652095913887,0.5983317693074545,0.4873754680156708,0.9583251923322678,1.1880405743916829,0.825192411740621,0.4444206655025482
71.0,-0.30629196763038635,0.9623753229777018,0.4620233674844106,0.7525352537631989,1.4317258993784587,-0.6884683320919672,0.36149845520655316,0.8683039794365565,0.23009550819794336,-0.16062658776839575,-0.5586478312810262,0.7242501576741537,-0.1989705761273702,1.9481849670410156,0.4405203362305959,0.2703159749507904,-0.20939311385154724,1.4020441174507141,1.2497729857762654,0.6628646850585938
72.0,-0.8780952493349711,-0.11059778928756714,-0.14845619102319083,-0.0312658374508222,0.7826465566953024,1.6968772013982136,-0.49068349599838257,0.23772314190864563,0.15030434976021448,0.12838351726531982,1.7700279255708058,0.8271822532018026,-0.25695133209228516,0.8699877858161926,0.25363440811634064,0.19168655077616373,-0.012103309233983358,0.9992783715327581,1.1741942564646404,0.9682488143444061
73.0,-0.4504441519578298,1.004680097103119,0.2556912191212177,0.6377643942832947,0.45821186900138855,-0.33104097843170166,-0.03170531988143921,0.19630610446135202,-0.7648920069138209,-0.0411598247786363,0.5188468595345815,-0.19142443562547365,-0.5544672310352325,0.46069157123565674,0.07906040549278259,0.042701532443364464,-0.4892453948656718,0.35856373608112335,-0.9203719347715378,-0.005050549904505412
74.0,0.34267036120096844,0.27873338262240094,0.3249039376775424,0.9020658284425735,1.014002963900566,-0.7511593997478485,-1.026972273985545,0.3997126370668411,-0.050344531734784446,0.06265788276990254,-0.7384114265441895,0.30913124481836957,0.1944382588068644,1.3234124382336934,0.4437826871871948,0.6353947222232819,-0.4377748469511668,0.1007787436246872,0.9958046972751617,0.15682449440161386
