80.0,5.931995073954265,2.863781452178955,3.842627843221029,1.7138190766175587,1.4387481609980266,6.442904631296794,3.9320687452952066,2.810730814933777,1.4896948387225468,10.089719772338867,4.429605523745219,7.314037005106608,4.2300705909729,5.923547029495239,2.050210197766622,1.6775812705357869,1.8976876139640808,8.456411679585775,8.097013155619303,8.976640065511068
81.0,2.2499797890583673,1.1098632911841075,1.716127614180247,1.2043485790491104,0.8545826276143392,4.064757267634074,1.661754886309306,1.1321918765703838,0.945335696140925,5.200575073560079,2.8904553999503455,2.41372287273407,0.8192276557286581,2.4507620384295783,0.8899939060211182,0.689455509185791,0.7578847408294678,3.5787825187047324,3.9787867863972983,4.045884211858113
82.0,5.437006950378418,4.192057212193807,3.1913563013076782,2.1713880697886148,2.5182172060012817,5.752001365025838,3.985555092493693,3.450067321459452,2.2497174541155496,5.371869325637817,3.916881521542867,7.434529463450114,3.803524653116862,5.269275903701782,3.1284561355908713,2.5617448886235556,2.1715479691823325,4.220421473185222,5.369776169459025,6.594724655151367
83.0,4.2408662637074785,1.2557522455851238,3.424121379852295,2.092865308125814,0.5609878351291021,2.918532366553942,2.8001362880071006,2.510886232058207,2.495367685953776,6.390353679656982,2.6203049421310425,3.941086451212565,2.5080326000849404,2.6228996912638345,1.1799393892288208,1.1764416297276814,2.3173942218224206,5.568111101786296,5.61750849088033,5.915946086247762
84.0,0.8896985451380411,1.0654861132303874,1.1704878732562065,-0.08381718893845876,-0.19448705514272055,1.9686565001805623,0.8458354075749716,0.6349817911783854,-0.039740843077500664,1.7146230538686116,0.3962865471839905,1.7122387290000916,1.3765872518221538,2.3359104792277017,0.20641794552405676,-0.32093016306559247,0.731268028418223,1.7129912376403809,1.0410728057225545,0.9054596424102783
85.0,6.283124844233195,3.7071708043416343,4.5558706025282545,1.5750235219796498,1.6976589063803356,7.375011444091797,4.151583194732666,3.233857790629069,1.9772631128629048,6.727484941482544,5.136330842971802,8.587940375010172,4.82485294342041,7.165975729624431,2.1164138515790305,1.3823859890302022,2.721021811167399,4.478848139444987,6.702359159787496,7.849662621815999
86.0,4.232018232345581,2.4902968804041543,2.3264071941375732,1.726342260837555,1.127318928639094,5.182058970133464,3.9172300497690835,2.4228055477142334,1.5207036137580872,4.0844089190165205,3.5766453544298806,6.510718822479248,3.5710458755493164,5.361219485600789,1.335980971654256,1.1094352006912231,1.488786021868388,2.754511912663778,4.065870811541875,5.399101575215657
87.0,6.040815830230713,2.457102825244268,4.991653124491374,2.9803594748179116,2.5963053703308105,7.527295430501302,3.3849469423294067,2.279270201921463,2.1280914545059204,7.475648721059163,3.8443068861961365,7.819513161977132,5.284571647644043,7.297551949818929,2.2015025317668915,3.027574896812439,2.5331951379776,6.398630857467651,6.983625253041585,7.374537309010823
88.0,3.0554091135660806,1.864189088344574,2.8310645322004953,0.8822905619939169,1.780894974867503,2.9042791525522866,1.9415751248598099,2.118696947892507,1.9447655479113262,4.748841047286987,2.7980556786060333,3.5482513904571533,2.673786699771881,3.3593320846557617,2.286039109031359,1.4105569124221802,0.7691315412521362,3.9262647231419883,4.29687374830246,4.567484190066655
89.0,5.071189959843953,1.7489478786786397,3.421907663345337,1.51288636525472,1.528035583595435,4.379645347595215,1.8154791593551636,1.2588488260904949,1.0733617544174194,4.0029458204905195,-0.033727288246154785,5.861794153849284,2.700074791908264,4.000577648480733,1.065610369046529,1.5985495845476787,1.040227512518565,3.5748095909754434,5.006232261657715,6.054421106974284
90.0,3.7780532836914062,1.1636414130528767,2.662755529085795,0.12666556239128113,0.26175161202748615,2.3717726866404214,1.4864331881205242,1.4308727085590363,0.8784720450639725,4.764565308888753,1.2211427291234334,3.386686106522878,1.5459711054960887,1.5562574068705242,0.8033844431241354,0.5292272766431173,1.0462318062782288,3.331224203109741,5.0579525629679365,5.631777127583821
91.0,6.353052377700806,3.0273481210072837,4.452135483423869,1.7340246587991714,1.7748221158981323,4.362193604310353,3.011178453763326,3.0618335008621216,2.301295200983683,6.447010358174642,2.6130540867646537,6.60264269510905,4.484592040379842,4.950676520665486,2.3107670148213706,1.712680608034134,1.1207371006409328,5.058404207229614,6.63889726003011,7.351967414220174
92.0,6.598077098528544,4.2757373452186584,5.095973451932271,2.4515066941579184,2.9728817145029702,6.874787410100301,3.7706306179364524,3.457845523953438,2.6021705865859985,6.096297840277354,2.8213084985812507,8.29238530000051,4.217218240102132,6.049603422482808,2.750990887482961,2.546677827835083,1.6578948845465977,4.8024542927742,6.613838319977124,7.644167602062225
93.0,5.5934492746988935,2.504594643910726,4.996054490407308,2.4025671084721885,1.6938769618670146,6.5550910631815595,3.4677836497624717,2.916634122530619,2.633630315462748,11.083516756693522,3.5237271189689636,5.76382573445638,3.0298580328623452,5.306260903676351,1.6908311744530995,1.7475300927956898,3.1624197959899902,8.949523448944092,8.872432867685953,8.645671685536703
94.0,5.930346171061198,1.5395564238230388,4.379005750020345,0.4670460522174835,1.4992593377828598,4.329873025417328,2.707933542629083,1.751932183901469,0.9311912755171458,6.6533463795979815,2.478272338708242,6.3514533042907715,4.274616738160451,4.5334581931432085,1.2750069499015808,1.071936160326004,1.5553845365842183,5.260178645451863,6.841311852137248,7.441256443659465
95.0,5.5731503168741865,2.8490822513898215,3.4645442167917886,1.1902324159940083,0.9843124772111574,4.624945004781087,3.8165558179219565,2.6481148401896157,1.515788495540619,3.711277723312378,2.875794529914856,7.192282835642497,4.259275913238525,4.972336928049724,1.8325880567232768,0.537091952127715,1.6705560684204102,2.283397078514099,4.439743677775065,5.547829945882161
96.0,4.976011196772258,2.744786580403646,4.26265811920166,1.5036436518033345,2.1279152234395347,5.7015345096588135,3.1950741608937583,2.635047674179077,2.088661710421244,6.887889226277669,3.8571766217549643,6.04124641418457,3.1712830861409507,4.751318375269572,2.326927900314331,1.9486493666966755,2.450240135192871,6.420983870824178,6.4052103360493975,6.897267023722331
97.0,3.4528802235921225,1.0970546404520671,2.966990311940511,1.3935201366742451,1.1079829533894856,3.190319856007894,2.1995288332303367,1.5512647479772568,1.1704391439755757,4.348552703857422,1.4954485098520915,4.087693055470784,2.4649763902028403,3.3237617015838623,0.8871253877878189,0.8163267523050308,2.691527545452118,4.593190670013428,3.8535424073537192,4.083057562510173
98.0,0.9316591421763102,-0.5502768953641256,0.3117289145787557,0.5694794257481893,0.1957178314526876,0.875002920627594,-0.2441237966219584,-0.12693682312965393,0.31634364525477093,2.010257810354233,-0.5545176267623901,2.0036337822675705,1.0006842215855916,1.480058600505193,0.36679848035176593,0.59410293896993,0.3377615213394165,2.2122104664643607,1.3759685357411702,1.6562561591466267
99.0,8.096481641133627,3.539965867996216,5.580346425374349,2.535508473714193,2.009050647417704,7.684105555216472,4.218924919764201,3.333329677581787,2.4662652810414634,8.385437488555908,3.943220059076945,10.341990152994791,6.610607147216797,7.895133177439372,2.375006159146627,2.073800802230835,3.591179291407267,7.7025941212972,8.49212376276652,9.771512031555176
100.0,4.0560727914174395,2.3815407156944275,4.142042736212413,0.5232204000155131,0.8769255578517914,4.8002979556719465,3.554749310016632,2.6388869086901345,1.360415478547414,7.080408334732056,3.2276485761006675,4.887909571329753,2.0265886336565018,3.210719188054403,1.4633130431175232,0.6924291054407755,1.6631699999173482,6.387901226679484,6.333038489023845,6.5824240843455
101.0,5.2393215497334795,1.030031206086278,3.5109236240386963,1.836150328318278,1.1425385177135468,4.069677511850993,1.8351422945658367,1.4031437238057454,1.7357882261276245,5.717592716217041,1.1394801090161006,5.248124758402507,3.3586535453796387,3.4615094661712646,0.8705770764499903,1.5479039351145427,2.023043235143026,4.699990431467692,6.099188645680745,6.952317396799724
102.0,3.541297515233358,1.332536558310191,2.603139599164327,1.1368112067381542,1.1957344214121501,3.2266806761423745,0.7977666426450014,1.1881575882434845,1.4738444114724796,2.6559205253918967,1.1439807017644246,4.81230624516805,3.0411969820658364,3.9090421994527182,1.159115731716156,1.095784564812978,1.6320250034332275,1.8647730747858684,3.060413916905721,3.5542583068211875
103.0,2.542885343233744,1.0353077054023743,2.47283927599589,-0.08789657553037007,0.01921797792116801,2.647951145966848,0.48405294368664425,0.5655786916613579,-0.1469118446111679,4.990681807200114,0.8202331960201263,2.2414785822232566,0.9864811102549235,2.004342496395111,0.26587778329849243,0.17883345484733582,0.20790386199951172,5.087226549784343,4.222932020823161,3.9404819011688232
104.0,3.5219552516937256,0.6191139568885168,3.2564173539479575,1.1963367660840352,0.2880542278289795,3.606731335322062,0.9231425176064173,0.3883032202720642,0.6710493564605713,4.778128147125244,0.36573394139607746,4.84441614151001,2.9659082889556885,4.180324236551921,0.252146452665329,0.6778614719708761,2.1558837493260703,4.916169166564941,3.915764411290487,3.7828203042348227
105.0,5.718427022298177,2.7100886901219687,4.013294776280721,1.2005305588245392,1.3654246603449185,6.228996753692627,2.7195845444997153,2.375954548517863,1.8203789591789246,6.600944598515828,3.1006871859232583,6.499580542246501,3.8756800095240274,5.408547560373942,1.912429690361023,1.4601293255885441,0.6264352997144064,4.647234092156093,6.420687278111775,7.1189117431640625
106.0,4.27013365427653,0.7229757706324259,2.9910332361857095,0.4501556108395259,0.9139134213328362,4.1735672156016035,1.3737203081448872,0.8015744686126709,0.3441394468148549,6.339066505432129,2.3069825569788613,4.982614437739055,3.092620054880778,3.680824041366577,0.34717777371406555,1.0343373815218608,1.2759389330943425,6.268018086751302,5.211758852005005,5.648587624231975
107.0,3.710933049519857,1.5668339729309082,1.8014872173468273,1.3944080074628193,0.4407255748907725,3.4843178192774453,2.286166181166967,1.6150135298569996,1.1285478472709656,2.9574431578318277,0.14283708731333414,3.972630391518275,2.0080945466955504,3.122977336247762,0.5501107176144918,0.6883532603581747,0.2802591323852539,2.1595738728841147,4.056412776311238,5.190722306569417
108.0,8.579251607259115,4.141575535138448,6.484660625457764,3.0312432448069253,2.658315420150757,7.370842615763347,4.456320603688558,3.9923163255055747,3.19243852297465,10.228734334309896,5.210268259048462,9.635906855265299,4.998783111572266,6.939708232879639,3.3003463745117188,3.0463802019755044,2.740488807360331,8.297311147054037,10.298349857330322,11.337942441304525
109.0,5.031012614568074,2.6530431310335794,2.636331781744957,1.5158727169036865,1.2979148825009663,5.665942509969075,3.1712843825419745,2.7590028643608093,1.8378236492474873,5.277480443318685,2.7459837595621743,7.341944058736165,3.9993553161621094,5.289452791213989,1.9838567574818928,1.4768744309743245,1.7061840891838074,4.75825309753418,4.765286207199097,5.900400320688884
110.0,9.123371601104736,3.8920900026957193,6.295314470926921,2.59096896648407,1.6501629054546356,6.485718568166097,3.516073306401571,2.8525537053743997,2.3634239435195923,9.47159481048584,4.799243013064067,10.722280502319336,4.575855016708374,5.610457579294841,1.892806738615036,1.9251248637835185,3.4859280586242676,8.324788729349772,9.763373057047525,11.372736930847168
111.0,3.717852691809336,0.7045369148254395,3.234164516131083,0.8325037360191345,0.9970937569936117,2.033298353354136,0.9668767849604288,0.9686752160390218,1.314953049023946,2.2454989751180015,0.46976637840270996,4.927293618520101,3.752353032430013,3.4374707539876304,1.1174639562765758,0.6505249639352163,1.0137860774993896,3.147569259007772,2.805079380671183,3.181388020515442
112.0,7.28708012898763,3.7930046717325845,5.511667013168335,2.1764496564865112,1.459593911965688,7.532298723856608,5.071940739949544,3.728323539098104,2.5437329610188804,10.567383607228598,5.336289405822754,9.462945620218912,5.219320456186931,7.532290617624919,2.2741357684135437,1.4208160638809204,2.390019009510676,8.384795109430948,9.273298104604086,10.248467604319254
113.0,3.676688273747762,1.317509909470876,2.4691638151804605,0.9400578141212463,0.7673461238543192,2.8215749263763428,1.9503744840621948,1.393508752187093,1.1900988419850667,4.1161226977904635,0.8095286935567856,3.251220226287842,0.657177209854126,1.3225019375483196,1.1813725233078003,0.9345186154047648,0.5606039613485336,2.797651877005895,4.628743410110474,5.316342353820801
114.0,3.757018764813741,1.986868421236674,2.130400558312734,2.0328189531962075,1.183548092842102,4.270331700642903,2.04889448483785,2.263783852259318,1.967051903406779,2.829279601573944,3.645411411921183,5.150197267532349,2.640361746152242,3.886906544367472,1.3417373299598694,1.484028935432434,2.2611021598180137,2.047167499860128,3.1308226585388184,4.327966213226318
115.0,3.8175246318181357,0.7795345981915792,2.652560551961263,0.8043221334616343,1.0680670142173767,3.890510638554891,1.6031806270281475,0.790116141239802,0.5854516426722208,4.997426589330037,2.479275385538737,3.4117281834284463,1.9722065925598145,2.484498679637909,0.40276598930358887,0.5233424107233683,-0.1148263414700826,3.2627930715680122,4.751346429189046,5.1673963864644366
116.0,8.668891112009684,2.7178598443667092,6.194551150004069,2.4762982527414956,2.0427159865697226,6.656909465789795,4.26552430788676,3.0412991046905518,2.202176054318746,10.417901357014975,5.185642242431641,9.105837027231852,3.9831420381863913,4.960081100463867,2.1001909971237183,2.3780734141667685,3.463186740875244,7.533045848210652,10.132399082183838,11.403683026631674
117.0,8.623467445373535,3.9311540126800537,6.465384324391683,1.3848902583122253,2.008395791053772,8.421114603678385,4.101345340410869,3.372434377670288,2.247212370236715,10.824821949005127,6.34940505027771,10.07373046875,4.5827921231587725,7.362782955169678,2.509180227915446,1.559361199537913,3.1465214093526206,8.6450408299764,10.790495077768961,12.11091693242391
118.0,5.188980182011922,2.57377623518308,3.837886691093445,1.1743893524010975,1.4442800680796306,4.918126265207927,2.052771270275116,1.7273620267709096,1.4765394727389018,3.243675430615743,2.213673492272695,6.724552551905314,4.562206069628398,5.518308242162068,1.4987650513648987,1.1885096232096355,2.2266491452852883,3.1256479819615683,4.195847282807033,5.088606685400009
119.0,9.836223602294922,5.020151615142822,7.8021003405253095,2.8908671538035073,2.8561037182807922,8.173736890157064,4.9040036996205645,4.1851058801015215,2.7726109822591147,10.97232723236084,5.107599933942159,11.599878152211508,6.275025526682536,8.380839665730795,3.2654345830281577,2.870735009511312,4.079038937886556,9.605449358622232,11.032780647277832,11.95458428064982
120.0,6.81202507019043,4.135058244069417,5.07319188117981,2.1940701007843018,3.0842807292938232,7.365172704060872,5.201545715332031,3.84815247853597,2.3190277417500815,11.43542226155599,5.998769760131836,8.359946568806967,5.0122001965840655,6.271430253982544,3.2827953497568765,2.657130559285482,2.1414387226104736,9.704562664031982,9.446742534637451,10.330355326334635
121.0,3.1698813438415527,1.2631284197171528,2.508467823266983,1.9984261592229207,1.135884960492452,3.762964963912964,2.526055097579956,2.361090660095215,2.3692313035329184,6.256869951883952,3.130948623021444,2.128608226776123,1.6651626427968342,2.2532435903946557,1.2501734495162964,1.29716952641805,0.3171541591485341,5.473845799763997,5.2905692259470625,5.403941949208577
122.0,4.8940731684366865,2.2119415998458862,3.004856824874878,0.5106228937705358,0.9793141086896261,4.470725774765015,2.968125820159912,2.2573177814483643,1.0642641087373097,5.502116521199544,2.369304363926252,5.6672623952229815,2.9708573818206787,3.745046774546305,1.320168932278951,0.7240341007709503,1.8306668996810913,3.300797621409098,5.707327206929524,6.710157712300618
123.0,8.318576494852701,2.9343568881352744,5.542258580525716,2.800743341445923,1.7222007513046265,6.663869698842366,3.3172638416290283,3.4488197962443032,3.209027131398519,9.006956577301025,4.598961591720581,8.699413776397705,4.5101243654886884,6.144285360972087,2.543742815653483,2.4360798994700112,3.443974335988363,6.603058815002441,9.412458101908365,10.865188916524252
124.0,6.056067148844401,2.1122257709503174,4.689077774683635,2.576634248097738,1.9114795923233032,4.225768168767293,3.3586085637410483,2.3620475927988687,1.6294039487838745,7.390339215596517,2.240827043851217,6.550301710764567,3.331622044245402,4.0396666924158735,1.784417708714803,2.116094390551249,2.4607194662094116,5.920569658279419,7.800897439320882,8.495223681131998
125.0,6.137763897577922,1.517833987871806,3.6509291330973306,1.3155033091704051,1.2868784666061401,5.22923477490743,1.9358019828796387,1.5760724941889446,1.542076011498769,6.742887814839681,4.006715968251228,6.515713532765706,3.5263639291127524,4.176844437917073,1.202956145008405,1.2005397478739421,1.808299978574117,3.677312711874644,7.163509845733643,8.835000991821289
126.0,1.954068660736084,0.7000838319460551,1.833243489265442,0.22927720348040262,0.17467322200536728,3.8599119981129966,1.5669852495193481,1.0665263136227925,0.9194731811682383,3.085823734601339,1.1672187944253285,2.5780447324117026,1.40037635465463,2.830863336722056,0.35894998411337536,-0.039032675325870514,1.091193954149882,2.8503538767496743,2.528211832046509,2.650848070780436
127.0,3.1480780442555747,1.3601006319125493,1.421594351530075,0.2537806952993075,0.33158624172210693,3.4045716921488443,1.899427096048991,1.2293536625802517,0.20113380750020346,2.820610741774241,1.1063764492670696,4.399951457977295,2.7792867024739585,3.9149817625681558,0.17722069720427194,-0.1384394963582357,0.3505043536424637,1.1228185693422954,3.076878627141317,3.8617331186930337
128.0,3.8169902165730796,2.0464396874109902,2.2923807303110757,0.37093841036160785,1.3365865846474965,2.031482477982839,2.3399513562520347,2.0808326800664267,1.0416811257600784,4.765653769175212,2.075976620117823,4.504377047220866,2.9853888352711997,2.713090181350708,1.709472417831421,1.0758288005987804,1.518026312192281,4.927763938903809,4.693600257237752,5.657298644383748
129.0,5.863706986109416,2.358781099319458,4.6297227541605634,1.085378090540568,1.0194972157478333,4.673434893290202,2.474266688028971,2.095707734425863,1.7253647645314534,8.216107050577799,3.920341412226359,6.326612552007039,3.7680421670277915,4.55968443552653,1.8290706078211467,1.1409860650698345,3.057357748349508,7.1175581614176435,7.523678779602051,7.864280064900716
130.0,10.569844881693522,4.851574023564656,7.995211124420166,2.723579009373983,2.7195064226786294,8.943637212117514,4.698283513387044,3.9108804066975913,2.7695018450419107,13.23846403757731,5.68399977684021,10.851387977600098,5.613493998845418,7.440256595611572,3.3154682318369546,3.1128368377685547,3.6514083544413247,9.990025202433268,12.952701886494955,13.608807563781738
131.0,11.484206835428873,5.794738054275513,8.221524874369303,2.9024317264556885,3.2023961742719016,8.478207111358643,5.293461243311564,4.843043963114421,3.0717554092407227,10.802679379781088,5.7976884841918945,13.618313789367676,7.192056337992351,8.858940283457438,3.9859341780344644,2.8906739950180054,3.9232282638549805,9.190346240997314,11.53702449798584,13.03546937306722
132.0,5.660247008005778,3.2384063402811685,3.938560883204142,1.9739145239194233,1.4046755532423656,5.803027153015137,2.894576827685038,2.515299618244171,1.944252888361613,8.560317436854044,3.9704922835032144,6.965345700581868,4.226898590723674,6.113107442855835,1.9415148546298344,1.7946637868881226,2.7782787084579468,6.830186287562053,7.564923922220866,8.360955397288004
133.0,10.927056789398193,5.536779562632243,7.333311239878337,2.15457014242808,3.1233339309692383,8.622625668843588,6.046236515045166,4.475509961446126,2.4291003147761026,12.514811515808105,6.888438860575358,13.104664166768393,6.174967288970947,7.8238725662231445,3.6066807905832925,2.5364962418874106,3.7348574797312417,9.795664310455322,12.146844546000162,14.1354767481486
134.0,8.198760668436686,3.880336284637451,5.849191665649414,2.770293116569519,2.6585588455200195,8.133999347686768,4.649013916651408,3.601893981297811,3.352604627609253,10.483821868896484,7.412872473398845,10.008760452270508,6.119989554087321,8.328826268513998,3.4124367237091064,2.801571846008301,2.745828946431478,8.798207600911459,9.812735239664713,11.189740816752115
135.0,7.777209599812825,5.047023216883342,5.4762827555338545,2.3378178675969443,2.628593603769938,7.673719724019368,5.250544826189677,4.405219276746114,2.7463865677515664,8.178302566210428,5.100829283396403,8.941196123758951,5.014502127965291,6.845908482869466,3.558446983496348,2.4732948541641235,2.449087301890055,5.925993929306666,8.430097421010336,9.613681634267172
136.0,9.421773274739584,5.609585444132487,7.3213826815287275,1.7343799024820328,2.3647309144337973,7.942476272583008,6.188900629679362,4.739090919494629,1.9590319792429607,13.456099510192871,6.802619616190593,10.730132738749186,5.613490740458171,7.518385251363118,2.950506250063578,1.7694931030273438,3.770606835683187,10.749926884969076,12.327240943908691,13.385141372680664
137.0,6.49775759379069,2.7241074244181314,3.9492739041646323,1.370221217473348,1.4755759636561077,5.972823937733968,3.063270012537638,2.605733593304952,1.86749400695165,7.749375025431315,4.2646496295928955,8.195043563842773,4.770811716715495,6.190792401631673,2.047194242477417,1.4497056206067402,1.686673680941264,5.702051321665446,7.1442497571309405,8.226642290751139
138.0,6.02036714553833,1.9409776131312053,4.26080306371053,0.5155126849810282,0.8662380377451578,6.55512793858846,3.5092091957728067,2.262278159459432,1.3015079100926716,11.57664410273234,3.9489892721176147,6.986730972925822,3.699461261431376,5.549650073051453,1.3393475612004597,0.6901575525601705,2.2750010093053183,9.42799154917399,9.445845127105713,9.879004955291748
139.0,5.545102437337239,1.7852896054585774,3.2125737965106964,1.7349125544230144,0.6969390859206518,4.9663801193237305,2.508147041002909,1.810464859008789,1.4241960992415745,4.37638505299886,2.6515825986862183,7.0183641115824384,3.5298184951146445,5.155403296152751,0.8031146923700968,0.9099573691685995,2.1606577336788177,3.18585999806722,5.33701757589976,7.1403422355651855
140.0,2.5416817665100098,0.9420963625113169,1.6606841882069905,1.1856194734573364,0.6222037374973297,2.386508822441101,1.841221809387207,1.2134074469407399,1.2130512396494548,3.139118572076162,2.2262293497721353,2.520640750726064,1.2309949398040771,1.436444838841756,0.7812997500101725,1.165937026341756,-0.468608021736145,1.8560514350732167,3.0562716325124106,3.4976410071055093
141.0,5.10930069287618,3.6413090427716575,4.132838646570842,2.195923089981079,1.8814361890157063,4.874907334645589,3.2597275972366333,2.9261563420295715,1.9219282865524292,6.210984230041504,3.3673132260640464,6.278934081395467,3.2142920096715293,4.656791647275289,2.064949015776316,2.1101111570994058,2.012566169102987,4.863000313440959,6.185637633005778,6.706115245819092
142.0,3.8916781743367515,1.5589948743581772,2.764514605204264,0.8620026608308157,0.8328212648630142,5.235078732172648,1.5511079629262288,1.0047894517580669,0.7191198517878851,6.6262443860371905,2.5153032541275024,4.899327119191487,2.7413650353749595,4.2979098955790205,0.8469995160897573,0.8981180947739631,0.8862087378899256,4.893116315205892,5.743361473083496,6.023116747538249
143.0,5.7467204332351685,3.6016035079956055,3.8725359439849854,1.71523717045784,2.029674748579661,5.655396461486816,3.408546527226766,2.6502127250035605,1.8074481735626857,8.45404084523519,5.316707094510396,6.697735071182251,3.654795010884603,4.723049561182658,2.2529697815577188,1.8764614860216777,3.0124778747558594,6.076492627461751,7.588671048482259,8.517842292785645
144.0,4.76356037457784,3.763495445251465,2.1918712059656777,1.5146682461102803,1.966553767522176,5.490449905395508,3.9830970764160156,2.7261159420013428,1.2932219405968983,5.933284600575765,5.0690286954243975,6.1423600514729815,3.304018020629883,4.664047956466675,2.1558773517608643,1.377438247203827,2.36819855372111,3.5683736006418862,5.67873477935791,7.520785808563232
145.0,6.995535373687744,3.111722151438395,5.412187576293945,1.7709911266962688,1.8570785522460938,6.115044673283895,3.1490620772043862,2.689820329348246,1.8652761081854503,10.124587376912435,4.509407162666321,6.886748154958089,3.593907276789347,5.200761715571086,2.2726591428120932,2.006338357925415,2.6271942456563315,7.529214700063069,9.148370424906412,9.54197072982788
146.0,4.164417743682861,2.174087961514791,2.94741153717041,1.0622725089391072,0.5602783958117167,3.9977949460347495,2.491849939028422,2.2077890634536743,1.6722276210784912,6.406232674916585,3.010632038116455,5.076484044392903,2.7033554712931314,3.955409526824951,1.3383946518103282,0.8658550431330999,1.1643235683441162,4.934070905049642,5.1934434572855634,5.617212772369385
147.0,7.725223064422607,2.651669224103292,4.828143835067749,1.8510715961456299,1.7886648972829182,6.010002772013347,2.9871688882509866,2.0305574337641397,1.421531875928243,9.055745124816895,4.489287286996841,8.653956572214762,4.956343491872151,6.013204177220662,1.7475571980079014,1.8410751422246296,2.4457295487324395,7.028266588846843,8.896423180898031,10.279419422149658
148.0,5.41379435857137,2.715243657430013,3.627220948537191,1.2260024150212605,1.2466685771942139,5.136326789855957,2.559182127316793,2.553386688232422,1.699814796447754,5.203779379526774,2.9265286127726235,6.699550628662109,3.5193418661753335,5.187001546223958,1.9559355576833088,1.4251922965049744,1.8599167068799336,4.088366587956746,5.768991470336914,6.872008005777995
149.0,4.738094250361125,0.569422165552775,2.7953155040740967,1.1555502613385518,0.8556046684583029,4.04566764831543,0.9257239898045858,0.8987400978803635,1.433029313882192,3.547184427579244,1.5849200189113617,5.668634255727132,3.679225126902262,4.541705369949341,0.9715627779563268,0.9245007435480753,0.6423438514272372,2.3445011377334595,4.290304183959961,5.349408308664958
150.0,6.970269521077474,2.856170097986857,4.578152736028035,0.9230414927005768,1.1557561705509822,6.43403172492981,2.7738661766052246,2.2038706143697104,1.155808870991071,7.4324673016866045,4.716604709625244,8.539150396982828,4.4264248212178545,6.015441099802653,1.6526967287063599,0.8473019848267237,2.3086109161376953,5.634551843007405,7.661282062530518,8.895753860473633
151.0,6.686795234680176,3.989966074625651,4.690042177836101,2.163740952809652,1.7122742335001628,6.500925381978353,5.061209042867024,4.042560895284017,2.4463728268941245,7.8414543469746905,4.355521043141683,8.895406087239584,5.031239906946818,7.002302487691243,2.622697909673055,1.8949254353841145,3.4137113094329834,6.663553476333618,7.419948101043701,8.534961700439453
152.0,7.270191033681233,3.9307464758555093,5.574810187021892,1.6004989941914876,2.4884687264760337,7.263113657633464,4.450184027353923,3.5992732842763266,2.032118797302246,11.208341598510742,5.780562082926433,8.820499102274576,4.423667271931966,6.0859611829121905,2.7215469678243003,2.0206066370010376,3.1889098485310874,9.053544521331787,9.748827616373697,10.273831049601236
153.0,5.284761269887288,1.4777424136797588,3.7634472052256265,0.7845223297675451,0.2880670701464017,5.13754407564799,2.3361167907714844,1.5970476617415745,1.3216252326965332,5.724824746449788,1.5696261674165726,5.930329163869222,2.5201905568440757,4.141904989878337,0.5658128460248312,0.4963661829630534,0.9352995554606119,4.847089767456055,5.947026411692302,6.725285053253174
154.0,2.9813382228215537,-0.35747018456459045,0.9627238114674886,-0.30061880747477215,-0.9871004670858383,2.060213247934977,0.6986241439978281,0.10921323175231616,0.21894621849060059,-0.8932042270898819,-3.013307054837545,2.5165401051441827,1.211485783259074,1.1627813975016277,-0.5895305673281351,-0.6650800555944443,-0.4681900888681412,-1.6793767909208934,1.5655857920646667,2.421980301539103
155.0,7.089149157206218,4.59296973546346,5.764069636662801,2.2471782763799033,2.2230331103006997,8.562469482421875,4.610033949216207,3.598677396774292,2.2738496462504068,12.730848630269369,4.9053051471710205,8.43470827738444,4.284013748168945,7.069660822550456,3.196009079615275,2.71189546585083,2.903960625330607,10.241311073303223,10.312893549601236,10.461051940917969
156.0,7.066781838734944,2.059441057344278,5.098278681437175,1.6233347654342651,1.4555976390838623,5.722625176111857,2.7852388620376587,2.472835878531138,1.764059027036031,7.113272190093994,3.5921014149983725,8.117587884267172,4.644949197769165,5.757165908813477,1.4293880214293797,1.4479899803797405,1.608349973956744,5.750109434127808,7.3441981474558515,7.947690645853679
157.0,5.767114321390788,2.833322008450826,5.566227118174235,0.9872366984685262,0.9121692975362142,4.942787806193034,3.49028217792511,2.6230889161427817,1.4825308223565419,8.236743768056234,4.823248306910197,6.840950171152751,4.040501157442729,5.376720746358235,1.3114343484242756,0.7553021907806396,2.531280438105265,7.689983367919922,7.2062045733133955,7.191137949625651
158.0,5.886267344156901,2.5334323247273765,4.539130846659343,2.1264431476593018,1.778980314731598,6.169328212738037,4.08530060450236,3.0111974080403647,2.2338696718215942,10.846717834472656,6.586103439331055,7.401837189992269,3.861388365427653,5.612858295440674,1.6394590536753337,1.9290471871693928,2.1398221850395203,8.93364159266154,8.307273546854654,8.5196901957194
159.0,3.4198603431383767,0.12152322133382161,2.3882318337758384,0.8233201305071512,1.450978656609853,1.5923538208007812,0.3870098988215129,0.6439464886983236,1.339296539624532,2.8867483139038086,1.179533322652181,3.0243499279022217,1.8152720133463542,1.5699255466461182,1.1399158636728923,1.2345316012700398,-0.641867263863484,1.9899876117706299,3.342557430267334,3.682202180226644
