76.0,0.5990612804889679,0.6091526250044504,1.2224869951605797,0.48690829674402875,0.5935392628113428,1.8272085785865784,1.1535339901844661,0.670723577340444,0.48909863581260044,-0.09646066029866536,1.8179498712221782,1.111100470026334,0.4411281843980153,0.8881546407938004,1.1576653222242992,1.2623870174090068,0.7885062644879023,0.6908564592401186,0.42959605033198994,0.3878090555469195
77.0,-0.36479392151037854,-0.04547800620396932,-0.34542908271153766,-0.2974715034166972,-0.00627752145131429,0.27861950794855755,-0.15590104460716248,-0.2348260705669721,-0.21930196384588876,-0.4449061577518781,0.16969229529301325,-0.27746399243672687,-0.2628714789946874,0.11312627792358398,-0.21748030185699463,-0.2547602355480194,-0.4162089427312215,-0.49311186869939166,-0.5148299932479858,-0.3656202281514804
78.0,0.09575778245925903,0.5880997776985168,0.5478738943735758,0.8058465222517649,0.7207257052262624,-0.6271643390258154,-0.17543520033359528,0.17020182808240256,0.23986804485321045,0.14965595801671347,0.6296595335006714,0.8284561634063721,0.779729942480723,0.7300557841857275,-0.3626929372549057,-0.0744746724764506,0.2518426179885864,0.8050665656725565,0.6262271801630656,0.5313992897669474
79.0,3.125783602396647,2.9905505975087485,4.1834168036778765,2.0907182693481445,2.3638200759887695,4.308710237344106,4.266144514083862,3.9075328509012857,3.019665082295736,2.5581518014272056,4.143534580866496,3.880883971850077,2.0682294368743896,2.3808046181996665,3.881361722946167,3.870581944783529,3.457678417364756,3.0512439409891763,2.389573554197947,2.3322500785191855
80.0,2.188581188519796,1.4790845463673274,3.0064430236816406,1.4806156096359093,1.2132519880930583,3.2459288835525513,2.8559259176254272,2.109343409538269,1.8696406384309132,1.5579776366551716,2.6021882692972818,2.630527973175049,1.2198015997807186,1.0458659032980602,2.8663307825724282,2.888486703236898,2.5366474787394204,2.2089852492014566,1.7235624392827351,1.4726194391647975
81.0,2.0975844661394754,1.809583842754364,2.713742733001709,2.4101312458515167,1.7721118827660878,2.9539258082707724,3.1102546652158103,2.4820632139841714,1.941736231247584,1.288896421591441,2.7432496547698975,2.954157829284668,2.066456452012062,1.8180833756923676,2.570713276664416,2.373023430506388,2.2298732797304788,2.5046643018722534,1.9446898698806763,1.7371587653954823
82.0,0.93612273534139,1.520894745985667,1.905725359916687,0.8446229100227356,0.9684290190537771,2.1803491910298667,1.3482547799746196,1.4895085195700328,1.1840773423512776,1.7223354975382488,1.8179155985514324,2.2081339756647744,0.5759351849555969,0.9385628700256348,1.3393456141153972,1.5257925192515056,1.3166703581809998,1.557469129562378,0.9823460181554159,0.875672866900762
83.0,1.8685613075892131,1.7726024786631267,2.9918363889058432,1.4947206179300945,1.5460974375406902,2.509231964747111,1.9985677003860474,1.7657767136891682,1.8188128074010212,1.7368340492248535,2.7868935267130532,2.841900904973348,1.2967053651809692,1.4348986148834229,2.283524672190348,2.573469638824463,2.4230465094248452,2.2357881466547647,1.696305473645528,1.5860068798065186
84.0,2.4740004936854043,2.1144965489705405,2.068368673324585,0.974852720896403,1.2982111672560375,2.6086068749427795,2.93462210893631,2.7864424188931785,2.339934786160787,1.5972062945365906,1.720703403155009,1.7531110048294067,0.9857213894526163,1.0879498620827992,2.7084149519602456,2.3215099970499673,2.218747138977051,1.5389549334843953,1.5048120816548665,1.5001808007558186
85.0,2.6319456696510315,2.695593769351641,3.2741224567095437,1.7319711844126384,2.16815322637558,3.575312376022339,3.4737962086995444,3.0272101064523063,2.6013221641381583,1.682360331217448,2.80088210105896,3.1824959268172583,1.6345041592915852,2.348472833633423,3.4377374251683555,3.2064386308193207,2.813686822851499,2.595498246451219,1.9786581893761952,1.8912075410286586
86.0,1.1049822568893433,1.7592103977998097,1.0181722044944763,1.1697476108868916,1.5209660927454631,0.9204591512680054,1.542171026269595,1.774288684129715,1.4683133363723755,0.19280681014060974,0.8120558063189188,1.380793074766795,1.2165350715319316,1.5054773886998494,0.7636724362770716,0.5294821560382843,0.8608021040757498,1.109462857246399,1.0271921157836914,1.1922099888324738
87.0,1.1250258286794026,1.516318440437317,1.8750370691219966,0.7469307978947958,0.9474373261133829,1.4116727858781815,1.5334445436795552,1.8907733956972759,1.2659224768479664,1.8148589134216309,1.9381626546382904,2.0383922855059304,0.589318573474884,0.8851725459098816,1.3959791958332062,1.567723383506139,1.426453173160553,1.3335088888804119,0.8631072640419006,0.8393742392460505
88.0,-0.015210449695587158,0.6987376610438029,-0.3263414303461711,0.35430370767911273,0.619466689725717,-0.199477290113767,0.1938753972450892,0.28529660527904827,0.20495822032292685,1.737120509147644,0.4321575164794922,0.03888926779230436,0.3205603286623955,0.8509217699368795,-0.10527498523394267,-0.36438066760698956,-0.3681214948495229,-0.09199867645899455,-0.04699993133544922,0.08123990893363953
89.0,1.866727073987325,1.9237232208251953,1.7016584078470867,1.1673871874809265,1.6195940574010212,1.8741641839345295,2.1709353923797607,2.0994887749354043,1.8417888879776,0.6290108760197958,1.770422379175822,1.326138933499654,1.353468656539917,1.687326987584432,1.9010576407114665,1.7461586395899455,1.802060842514038,1.4208914041519165,1.6256551345189412,1.6131159861882527
90.0,0.06500562032063802,0.9547967612743378,0.6717137098312378,0.49322648843129474,0.7272655467192332,0.9651498794555664,0.3759019772211711,0.6614760557810465,0.42559534807999927,1.9507178862889607,0.8490906655788422,0.6532585521539053,0.429973045984904,1.1139922142028809,0.3381251096725464,0.6559568444887797,0.2342821011940638,0.4246509422858556,0.03659369548161825,0.11730640133221944
91.0,0.6704088250796,0.17002838601668677,0.5768384337425232,-0.3120832145214081,-0.009828882912794748,0.9447652101516724,0.8767730394999186,0.507699211438497,0.5192696253458658,0.6755514740943909,0.9409003059069315,0.40320416291554767,-0.18386673678954443,-0.2349552884697914,0.9059523741404215,0.7971203724543253,0.5541517734527588,0.06962378819783528,0.13593405485153198,0.18638732035954794
92.0,1.59359210729599,2.7659685214360556,1.2969001432259877,1.4923077027002971,2.225208282470703,2.812302827835083,2.6820301612218223,3.1692130963007608,2.1369171341260276,2.4679571390151978,2.6491076151529946,1.6004837552706401,1.683260202407837,2.395616292953491,1.7420788407325745,1.3343211809794109,1.1250770092010498,1.1077635288238525,1.212721198797226,1.5309723218282063
93.0,0.694722960392634,0.8229923844337463,1.2190912862618764,-0.23227680722872415,0.41638017694155377,1.9468824466069539,1.2039780219395955,1.0250711739063263,0.6961181412140528,0.3146965702374776,1.2206589976946514,0.6191450754801432,-0.08558786908785503,0.3993061383565267,1.3395609458287556,1.3932348489761353,1.0001746664444606,0.5086965213219324,0.3844153881072998,0.3478725502888362
94.0,-0.784454753001531,-0.3638932357231776,-0.5327049891153971,0.08158725500106812,-0.18495025237401327,-0.8076686859130859,-0.6823670665423075,-0.6268619298934937,-0.6220466792583466,0.4098242123921712,0.02466035137573878,-0.025415246064464252,0.01154551903406779,0.384261687596639,-0.9025569421549638,-0.7123808364073435,-0.8177470167477926,-0.4470036029815674,-0.6609068810939789,-0.6242968887090683
95.0,1.5998785694440205,1.6577596987287204,2.7779695192972818,0.9985609849294027,1.2975010772546132,2.147672255833944,2.12656436363856,2.1064950823783875,1.5754664192597072,1.676099141438802,2.7993602752685547,2.5155922174453735,0.8973833620548248,1.285520573457082,2.015772337714831,2.3508650263150535,2.1005014181137085,1.9307794570922852,1.3348618845144908,1.2354198694229126
96.0,-0.26116252442200977,-1.087813377380371,0.16492136319478354,-1.2948000033696492,-1.0696883996327717,0.12992400924364725,-0.08246374626954396,-0.6025256315867106,-0.5889349381128947,-0.755382239818573,0.7410505811373392,-0.36334625879923504,-1.2074251025915146,-1.3231462240219116,0.03161750237147013,0.17785651981830597,-0.06964436173439026,-0.5299887247383595,-0.5474295020103455,-0.6850407123565674
97.0,-0.8406450351079305,-0.5803605616092682,-0.5005232890446981,-0.5130207935969034,-0.5807397936781248,-0.8025309244791666,-0.7353544235229492,-0.510422428448995,-0.8119920293490092,-0.5887080132961273,0.1597538193066915,-0.5951084196567535,-0.5583814779917399,-0.34337860345840454,-0.6198019981384277,-0.4675180912017822,-0.7125940322875977,-0.6514754990736643,-0.8449083964029948,-0.8816075921058655
98.0,-0.25300738712151843,0.267943133910497,-0.19872568051020303,0.08298046390215556,0.1863425076007843,0.21220832069714865,0.11843123038609822,0.23408628503481546,-0.0843741570909818,0.17437452326218286,0.5835897376139959,0.1182125707467397,-0.001890435814857483,0.3764936476945877,-0.06563661495844524,-0.2387198011080424,-0.3924242655436198,-0.07744785149892171,-0.29024843871593475,-0.2787063221136729
99.0,0.8467584649721781,0.4096454282601674,1.045603334903717,0.12247036894162495,-0.03669673204421997,1.8151015763481457,1.3803807596365611,1.1254060665766399,0.6440166135629019,0.4727527101834615,0.6384274760882059,1.007839282353719,-0.11219924688339233,-0.21012413998444876,1.380425547560056,1.16978786389033,0.9220744768778483,0.6946795582771301,0.35836931069691974,0.2164118985335032
100.0,2.313563068707784,2.844887653986613,3.6117588678995767,2.1154260834058127,2.587658723195394,2.9399547576904297,2.915899395942688,3.0348065296808877,2.488956332206726,2.5805096129576364,3.9833010037740073,3.055082639058431,2.229097565015157,2.834343989690145,2.791029175122579,3.2594223022460938,2.8312337398529053,2.7366185188293457,2.2748295068740845,2.215441902478536
101.0,1.0927801330884297,1.4144158760706584,1.206878701845805,0.3827120860417684,0.7852097600698471,0.9517594873905182,1.2006346583366394,1.387526313463847,1.1810276905695598,0.2230049024025599,1.042080005009969,1.0038769245147705,0.23630366722742716,0.8604825288057327,1.1590044498443604,1.195829411347707,1.093156486749649,0.8400489787260691,0.6654788690308729,0.6730273639162382
102.0,0.6487156798442205,0.617928147315979,0.6921273767948151,-0.19442597031593323,0.22100037336349487,1.5964896480242412,1.2632916172345479,1.2126745184262593,0.6360912521680196,2.043781320254008,0.3135632077852885,0.24038070440292358,-0.1806464691956838,0.3728365401426951,0.9677025328079859,0.9288936505715052,0.7172856082518896,0.2527246077855428,0.18100533882776895,0.18311055501302084
103.0,-0.3944251338640849,-0.21951820453008017,-0.00570903221766154,0.3191443880399068,0.10075629750887553,0.26239784558614093,-0.5216118494669596,-0.6227933963139852,-0.27289503812789917,0.7096867064634959,0.36224528153737384,0.3127982020378113,0.2849818766117096,0.20892028510570526,-0.2973025639851888,-0.20665768285592398,-0.2726989984512329,-0.0006041626135508219,-0.11255697906017303,-0.07522932688395183
104.0,1.5103272000948589,1.726271669069926,0.9102445642153422,0.1787372132142385,1.2164510488510132,0.40516094366709393,1.2287614767750104,1.6136944492657979,1.5399038592974346,0.4986179669698079,0.556398535768191,0.3148821045955022,0.6267997572819392,1.058500051498413,1.1571527322133381,1.126576801141103,1.3266054888566334,0.6210014224052429,1.0769524971644084,1.2177828724185626
105.0,1.9770220120747883,1.7373395760854085,2.979079246520996,1.1147993405659993,1.356880784034729,4.15952452023824,2.992647647857666,2.436219811439514,1.8170348008473713,3.13698140780131,3.1052707036336265,2.3290226459503174,1.0241967737674713,1.4390499194463093,3.1647439002990723,3.113764683405558,2.387471357981364,1.8214263121287029,1.3335298697153728,1.261161208152771
106.0,0.8120576937993368,0.7929298877716064,0.9422603050867716,0.753446434934934,1.0032040476799011,1.3300916353861492,1.109127680460612,0.7606939673423767,0.7741077144940695,0.6942569017410278,0.6518719593683878,0.8144850532213846,0.8480047633250555,0.9011004169782003,0.9050740798314413,0.7851633230845133,0.8910889625549316,0.8698205451170603,0.8799172739187876,0.9355609516302744
107.0,-0.38207384447256726,0.1381989816824595,-0.7654979228973389,-0.44277474905053776,-0.28734486798445386,-0.27063297914961976,-0.14725751678148905,0.06837467849254608,-0.23523037880659103,0.2733646382888158,-0.3819589813550313,-0.7245155771573385,-0.37478556483983994,-0.19415410359700522,-0.4144037365913391,-0.5879145860671997,-0.6095029711723328,-0.6592147077123324,-0.5940124988555908,-0.5498906373977661
108.0,1.9220083604256313,2.002423087755839,2.6444321076075235,1.4752427240212758,1.713035672903061,2.2107200076182685,2.374868174393972,2.2008615334828696,1.9285503327846527,2.1548457543055215,3.0119028091430664,2.409921924273173,1.400808960199356,1.7070543666680653,2.1922534704208374,2.35353613893191,2.121423194805781,1.9301489690939586,1.6177202065785725,1.5845047781864803
109.0,1.2883014927307765,0.8650964349508286,1.893763264020284,0.7789209187030792,0.534707839290301,1.5517485737800598,1.3741043905417125,1.225993275642395,0.9683964004119238,0.9650556842486063,1.607872982819875,1.4855380058288574,0.6406832536061605,0.4281171311934789,1.7428374588489532,1.8823136885960896,1.7282737096150715,1.4670244952042897,1.1504182120164235,0.8262508809566498
110.0,1.428162803252538,1.3265613317489624,2.700876156489054,1.0581962863604228,1.3993714650472004,2.4734988659620285,1.7549684196710587,1.5094526012738545,1.3562295138835907,0.9130220214525858,3.15635879834493,1.8746670683224995,1.2517543236414592,1.393734077612559,2.1236640214920044,2.565546671549479,2.0109510918458304,1.645056128501892,1.336758514245351,1.2472523053487141
111.0,0.570175309975942,0.2350005383292834,0.13840375343958536,0.02666338284810384,0.2642805576324463,-0.41680578390757245,0.787073016166687,0.5246237913767496,0.6122022569179535,-1.0040405889352162,0.16528926293055216,0.24937768777211508,0.07577216625213623,0.055185546477635704,-0.10273269812266032,-0.16818028688430786,0.16057193279266357,0.1891596515973409,0.2676599125067393,0.4087636669476827
112.0,2.0080426136652627,1.394055724143982,2.336159626642863,0.6820307970046997,0.9245545069376627,3.5254875818888345,2.8193180561065674,2.2527480920155845,1.923777421315511,1.2663098573684692,1.9908570845921834,1.8147862553596497,0.7345131238301595,0.4287720670302709,2.7898245652516684,2.630128542582194,2.058065493901571,1.4906848172346752,1.3541017373402913,1.2967896064122517
113.0,2.4112399419148765,1.8850234945615132,3.367738962173462,1.6794378757476807,1.5654044151306152,3.3220492204030356,2.65822962919871,2.246339956919352,2.107463757197062,1.013518954316775,2.40366268157959,3.0686872005462646,1.4338883757591248,1.2745371758937836,2.8916112184524536,3.1532370249430337,2.9707388877868652,2.7487943172454834,2.2904901107152305,1.965430458386739
114.0,-0.16893291473388672,0.5410785873730978,0.6208066046237946,0.028341541687647503,0.2438677946726481,-0.32940614223480225,-0.10951390365759532,0.5002717971801758,0.12611725429693857,0.48489272594451904,0.6272858182589213,0.8448841273784637,-0.040003061294555664,0.39011367162068683,-0.387270450592041,0.055148303508758545,0.054225792487462364,0.3403616299231847,0.040008723735809326,0.08236063520113628
115.0,0.07327370842297871,0.15309339265028635,0.6076181729634603,0.5137766177455584,0.3284110600749652,0.3805677890777588,0.14412760734558105,-0.05722771088282267,0.0998395433028539,-0.07195269068082173,0.5670799811681112,0.7970368365446726,0.4276464680830638,0.3860542873541514,0.23939383029937744,0.32678771018981934,0.28663498163223267,0.5607799490292867,0.2704041600227356,0.18783550461133322
116.0,2.7900948524475098,3.4161688486735025,3.959522326787313,2.262160380681356,2.876340389251709,4.286289135615031,3.6778794129689536,3.67061984539032,3.0085498889287314,1.7682180628180504,4.169575532277425,3.6098906993865967,2.4327323834101358,2.7948768933614097,3.4716846148173013,3.6292399565378823,3.209071159362793,2.9702924887339273,2.4795928796132407,2.4806180000305176
117.0,2.737631638844808,3.3762721618016562,3.5089087883631387,1.9727416435877483,2.7400776147842407,2.8888307015101113,3.677491784095764,4.063968499501546,3.1226497491200766,2.651662508646647,2.963473161061605,3.4871765772501626,2.167403976122538,2.4247130751609802,2.613900820414225,2.8319401343663535,2.9004544417063394,2.845915595690409,2.5199187199274697,2.5718578100204468
118.0,0.7920056755344073,1.1938947240511577,0.2747672150532405,0.2052068511644999,0.7625441402196884,1.603275681535403,1.3698524634043376,1.4062204162279766,0.9439142644405365,1.361587127049764,1.048966261247794,0.13648505012194315,0.36430685718854267,0.7018632367253304,1.0523833458622296,0.7155928413073221,0.39925938844680786,0.14405256509780884,0.322113037109375,0.467851589123408
119.0,-0.308715562025706,0.20519056916236877,0.4768853187561035,0.42904794216156006,0.26611189047495526,-0.047875930865605675,-0.7317562103271484,-0.48597994446754456,-0.23149027427037558,-0.6389425198237101,0.5020909976835052,0.6015173594156901,0.3376961549123128,0.4713400999704997,-0.5055008033911387,0.020452621082464855,0.11812837918599446,0.4807477792104085,0.2448902130126953,0.10846837361653645
120.0,1.8772729833920796,1.0309196710586548,1.8053822914759319,1.479162295659383,1.0877769589424133,2.286847879489263,2.189525862534841,1.5514717002709706,1.5756752093633015,0.9553824067115784,1.419529914855957,1.5152901609738667,1.370460569858551,1.016059731443723,2.1291274627049765,1.9668533007303874,1.8641639947891235,1.584169755379359,1.4886429806550343,1.37199866771698
121.0,0.7189644575119019,0.09914062917232513,0.6271297931671143,0.33781833946704865,0.28851552804311115,2.2928567404548326,1.0690160592397053,0.31310737133026123,0.5135656694571177,-0.1476165254910787,0.36291126410166424,0.2895510196685791,0.33541614810625714,0.1723197599252065,1.2951061030228932,1.0387461086114247,0.7182861069838206,0.4024568796157837,0.4647657871246338,0.42008083313703537
122.0,2.630923310915629,2.1474963823954263,3.2534619768460593,1.6229005058606465,1.5605446100234985,3.695905605951945,3.493466099103292,3.0512956976890564,2.4582273761431375,2.8000682989756265,2.815336982409159,3.155867099761963,1.38704810043176,1.3406629065672557,3.1999807357788086,3.0606422821680703,2.8352919816970825,2.515997072060903,2.0006616512934365,1.8864369789759319
123.0,0.5863180557886759,0.625562866528829,0.7603959242502848,0.30406967798868817,-0.04462265968322754,1.042051541308562,1.124380926291148,1.2165796756744385,0.5168250997861227,0.7128792206446329,0.3434714873631795,0.7661764224370321,0.02186348040898641,-0.026530226071675617,1.03130204975605,0.893807182709376,0.6086846192677816,0.5889220833778381,0.2198838988939921,0.05543377002080282
124.0,-0.02689160903294881,-0.4748991330464681,0.07906121015548706,0.02137593428293864,-0.20211350917816162,0.4604519009590149,-0.036811113357543945,-0.36066683133443195,-0.3341003358364105,1.3638963898022969,0.6352560420831045,-0.1476006160179774,0.002704918384552002,0.0782835880915324,0.5624297310908636,0.589124470949173,0.07921004295349121,-0.17515762150287628,-0.23938292264938354,-0.3290136555830638
125.0,2.115978995958964,2.4579211870829263,2.8198194106419883,1.7308353980382283,2.322787046432495,2.003398140271505,2.2695040702819824,2.366542180379232,2.2959657510121665,1.1922452847162883,2.7589484453201294,2.7348706324895224,1.810196340084076,2.0596816539764404,2.211433390776316,2.445924003918966,2.342935105164846,2.377382477124532,2.0369447271029153,2.137358287970225
126.0,1.5701624751091003,0.5256796479225159,1.7547565897305806,0.6432270208994547,0.3810146550337474,2.2791614333788552,1.8288488984107971,1.172040303548177,1.1127594510714214,1.9741731484731038,1.3395198384920757,1.2919752076268196,0.5456455002228419,0.05934165666500727,2.165729135274887,2.0267622470855713,1.7961149215698242,1.2312558392683666,1.035142441590627,0.8293112069368362
127.0,-0.2130923867225647,-0.33684468269348145,0.7759681046009064,-0.3613951901594798,-0.13712777694066366,0.24273605396350226,-0.3749627073605855,-0.4141927162806193,-0.4404473304748535,0.573293000459671,1.457968960205714,0.44517714778582257,-0.38705002268155414,0.1481600527962049,0.3067586769660314,0.8003719163437685,0.3536998728911082,0.035365541776021324,-0.2194718619187673,-0.3024349908034007
128.0,-0.10496646165847778,-0.207959762463967,0.26627376675605774,0.614654670159022,0.19754562775293985,0.5948978761831919,-0.288206805785497,-0.6139801988999048,-0.27529679238796234,0.5714883704980215,0.18632429838180542,0.3120294014612834,0.42339882254600525,0.5893244743347168,0.2687130570411682,0.2747502624988556,0.1808840682109197,0.3820393830537796,0.13845444718996683,-0.002067282795906067
129.0,2.164123058319092,2.1403109232584634,3.176769177118937,1.5223976373672485,2.039143760999044,2.9659422238667807,2.34677000840505,2.139705697695414,2.0533962647120156,1.296250542004903,2.9145546754201255,2.8018380800882974,1.584455966949463,2.1184180974960327,2.6786351601282754,2.913813908894857,2.650757312774658,2.3617156346639,2.0161057710647583,1.9429365396499634
130.0,2.274217367172241,1.840587814648946,2.8754760026931763,1.774295061826706,1.8474757075309753,2.8840962648391724,2.465602000554403,2.0107242663701377,2.1014208793640137,2.0713090101877847,3.1099530458450317,2.364478329817454,1.752595047156016,1.7450002630551655,2.703686833381653,2.7355637550354004,2.4608919819196067,2.2104006012280784,1.999618927637736,1.9115261634190877
131.0,0.28795772790908813,0.5613613923390707,0.33819313844045,0.544699470202128,0.6410248875617981,0.6737783948580424,0.3760095040003459,0.5009244283040365,0.2956513961156209,0.7482844889163971,0.8548161685466766,-0.043118039766947426,0.7781723936398824,0.7471291224161783,0.44296854237715405,0.4425970713297526,0.2990187207857768,0.186703622341156,0.396028995513916,0.39055458704630536
132.0,2.4064610401789346,1.3409958680470784,3.0267629623413086,1.327420175075531,0.8391980727513632,3.4886105060577393,3.0767977039019265,2.353532294432322,1.8029463390509288,0.95962326725324,2.569481611251831,2.7299670378367105,0.9833698123693466,0.7020231386025747,3.1744627952575684,3.045140345891317,2.7242316404978433,2.2978742917378745,1.7803269624710083,1.3975273569424946
133.0,1.78519074122111,2.2374348640441895,2.664299805959066,1.4412424564361572,1.7283540566762288,3.949901739756266,3.104707876841227,2.931995471318563,1.8832926750183105,2.452333450317383,3.3261331717173257,2.744714895884196,1.2848128875096638,2.0658636689186096,2.6173318227132163,2.5732218424479165,1.9971699714660645,1.9444111188252766,1.3020953138669331,1.2806726495424907
134.0,1.543692797422409,0.1462614138921102,1.2754844029744465,0.25387220581372577,-0.15901970863342285,2.272019147872925,2.1768962740898132,1.2712651491165161,0.9516505002975464,0.48602044582366943,0.6830458045005798,1.504075050354004,-0.09952336549758911,-0.5381828745206197,1.9778833587964375,1.4002158045768738,1.441936691602071,1.0645967920621235,0.8325173854827881,0.5746114651362101
135.0,1.3771831939617794,1.419579525788625,0.9421637852986654,0.4647415479024251,1.0248768627643585,3.480271657307943,2.715796868006388,2.297710378964742,1.4647948741912842,1.1604057947794597,1.0505565404891968,0.8593738873799642,0.6542886421084404,0.8034651080767313,2.213424642880758,1.531767725944519,1.0577678481737773,0.571702758471171,0.5719958742459615,0.7581996321678162
136.0,1.805199126402537,2.698798974355062,2.2313339710235596,1.8450584610303242,2.390593151251475,3.065281629562378,2.593334714571635,2.715793490409851,2.1549790302912393,1.434166431427002,2.3367735544840493,2.256551504135132,2.085234781106313,2.4831885496775308,2.2268221378326416,2.0852217276891074,1.881509045759837,1.98082435131073,1.747535636027654,1.8058140973250072
137.0,2.481531302134196,2.6923553943634033,3.2908011277516684,1.7642645438512166,2.0692556301752725,2.8800036907196045,2.987761974334717,2.8781798680623374,2.4824194510777793,1.7082295020421345,2.9656574726104736,2.9027065436045327,1.713635524113973,2.078602393468221,3.0602897008260093,3.154897928237915,2.8088939984639487,2.5680623849232993,2.016684969266256,1.9187684059143066
138.0,3.4544710715611777,2.777731776237488,2.8154510259628296,1.4619926114877064,2.2089825868606567,3.907607138156891,4.364887475967407,3.7156943480173745,3.2820221980412803,1.7428640921910603,2.2513914108276367,2.169084203739961,1.7405293583869934,1.9135646224021912,3.79256010055542,3.152704397837321,3.065591295560201,2.215892200668653,2.3510384956995645,2.379462718963623
139.0,0.394541730483373,0.2627287209033966,0.7129911289860805,0.7247228622436523,-0.07263727982838948,1.0751779874165852,1.3271121482054393,1.2231335490942001,0.4429155190785726,1.7172635595003765,1.1382150650024414,1.0001027782758076,0.36923690140247345,-0.028171151876449585,0.6891463398933411,0.5527274956305822,0.2733816901842753,0.46154796083768207,-0.04901573061943054,-0.05758742491404215
140.0,1.2326906770467758,1.466037005186081,1.2702892124652863,0.7686364948749542,1.0748646209637325,2.590718428293864,2.0829861958821616,1.9127257267634075,1.30778003235658,0.4205206831296285,1.4043521483739216,1.3038070996602376,0.7327894940972328,1.108707348505656,1.95225195089976,1.5307609637578328,1.1453402464588482,0.9543028672536215,0.701412687699,0.7778549989064535
141.0,0.8349654873212179,0.5608637581268946,1.9243326981862385,0.7564674218495687,0.45133023460706073,2.210596571365992,1.2401884198188782,1.0194580877820651,0.5836434612671534,0.5715112090110779,1.7164273659388225,1.9074866672356923,0.4146411220232646,0.43053726355234784,1.6859484414259593,1.780153473218282,1.3504843314488728,1.4954501762986183,0.8534832994143168,0.5865488946437836
142.0,2.2061421275138855,2.037607729434967,2.9979129234949746,2.0335514545440674,1.810358723004659,3.2497727076212564,2.524951457977295,2.2532580892244973,2.0736243724823,1.4477949539820354,2.471462865670522,3.0566927194595337,1.7922388712565105,1.7985185186068218,2.724389354387919,2.768407464027405,2.6187011003494263,2.477311611175537,2.0240239103635154,1.914992908636729
143.0,3.245925227801005,2.7835801442464194,3.387300133705139,2.014454205830892,2.2529423236846924,4.774545152982076,4.178649425506592,3.459164261817932,3.033215800921122,2.711106260617574,2.6434079806009927,3.1378909746805825,1.8528391520182292,2.0257129271825156,3.9484896659851074,3.554354707400004,3.3170908292134604,2.858213464419047,2.5530489683151245,2.4341443379720054
144.0,1.1708318839470546,1.2058951656023662,1.4207672874132793,0.956532617410024,1.109659473101298,1.8190857569376628,1.4794153571128845,1.3730052312215169,1.2464264233907063,1.4502761761347454,1.984312077363332,1.4727861682573955,1.066731572151184,0.9370354016621908,1.6279491260647774,1.482534905274709,1.1425505479176838,1.033071796099345,0.9579723924398422,1.0161681026220322
145.0,2.009770522514979,1.449541966120402,2.574367880821228,0.993428240219752,1.2958680888017018,3.4598238468170166,2.681108593940735,2.003665308157603,1.7594505151112874,2.424106240272522,2.568591356277466,1.7187080383300781,1.0897922764221828,1.2237720290819805,2.754849592844645,2.76226274172465,2.3208411931991577,1.681887149810791,1.5082526405652363,1.3975167870521545
146.0,0.8108633160591125,0.6424514353275299,1.49139138062795,0.11078775922457378,0.20315972963968912,0.879135270913442,1.3598780830701191,1.2818174759546916,0.8482493832707405,-0.11205097039540608,1.0340386827786763,1.2953848044077556,-0.026211261749267578,0.00584183136622111,0.8293430209159851,1.034730851650238,1.0383322983980179,0.9449250598748525,0.5938970645268759,0.4680882692337036
147.0,1.1575804948806763,0.9287752211093903,1.5362865328788757,0.707556297381719,0.4561568895975749,0.8404793192942938,1.696773091952006,1.5394500096638997,1.0089226365089417,0.13215434551239014,1.4758054614067078,1.5442449450492859,0.44217350085576373,0.4907929102579753,0.9936234056949615,1.1193117499351501,1.2390810648600261,1.1987824241320293,0.8007890482743582,0.6316351095835367
148.0,0.34869200984636944,0.814985473950704,0.4422152241071065,0.08402991543213527,0.8494447569052378,0.673110842704773,0.5918278408547243,0.6601295272509257,0.49007900555928546,0.4968227744102478,0.5346048374970754,-0.13928895692030588,0.528237039844195,0.9938613176345825,0.3724592328071594,0.398092324535052,0.43725913266340893,0.20617231726646423,0.4041724478205045,0.4585607657209039
149.0,2.4436758855978646,1.4556055068969727,2.1538592875003815,0.9875764101743698,0.8047005943953991,2.116061290105184,2.7892139752705893,2.520688513914744,2.1504462361335754,0.4802883267402649,1.7687684098879497,1.975025514761607,0.8009372502565384,0.30681921044985455,2.420224199692408,2.1956829130649567,2.2042273034652076,1.6759071747461955,1.626378372311592,1.5162685463825862
150.0,2.451655069986979,2.5880200068155923,3.3886869748433432,1.4026557207107544,1.8381202618281047,3.3792394399642944,3.163171966870626,3.0860327084859214,2.4309109846750894,1.533575177192688,3.3582746585210166,3.2098523378372192,1.4503700733184814,1.853441635767619,2.9974714517593384,3.0983062187830606,2.8233206073443093,2.4944621324539185,2.0023017724355063,1.823488434155782
151.0,-0.6099776824315389,-0.29923731088638306,-0.8358898560206095,0.15829338630040488,-0.04856817921002706,-1.6535554726918538,-1.1071005662282307,-0.8404500881830851,-0.5542809963226318,0.090207835038503,-0.6638562679290771,-0.43798673152923584,0.1953858733177185,0.05635174115498861,-1.2299559911092122,-1.1362175941467285,-0.6784542004267374,-0.2692907253901164,-0.2287665605545044,-0.23835047086079916
